            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.52719
                   1            0.160304            0.155967            -2.49016
                   2            0.320609            0.310202            -2.44645
                   3            0.480913            0.462763            -2.39724
                   4            0.641218            0.610003            -2.33385
                   5            0.801522            0.750243            -2.25619
                   6            0.961827            0.882303            -2.16532
                   7             1.12213             1.00514            -2.06233
                   8             1.28244             1.11806            -1.94854
                   9             1.44274             1.22162            -1.82618
                  10             1.60304             1.31738            -1.69762
                  11             1.76335             1.40743              -1.565
                  12             1.92365             1.49478            -1.43058
                  13             2.08396             1.58309             -1.2968
                  14             2.24426             1.67607            -1.16621
                  15             2.40457             1.77669            -1.04142
                  16             2.56487             1.88675           -0.924864
                  17             2.72518             2.00681           -0.818646
                  18             2.88548             2.13603            -0.72378
                  19             3.04578             2.27274           -0.640059
                  20             3.20609             2.41518           -0.566517
                  21             3.36639             2.56193           -0.502024
                  22              3.5267              2.7119           -0.445392
                  23               3.687             2.86422           -0.395422
                  24             3.84731             3.01828           -0.351118
                  25             4.00761             3.17367           -0.311719
                  26             4.16792             3.33009           -0.276641
                  27             4.32822             3.48732           -0.245409
                  28             4.48852              3.6452           -0.217649
                  29             4.64883             3.80361           -0.193063
                  30             4.80913             3.96244           -0.171391
                  31             4.96944             4.12161           -0.152369
                  32             5.12974             4.28105           -0.135705
                  33             5.29005             4.44069           -0.121093
                  34             5.45035             4.60048           -0.108252
                  35             5.61066             4.76038          -0.0969315
                  36             5.77096             4.92037          -0.0868975
                  37             5.93126             5.08043          -0.0779456
                  38             6.09157             5.24053          -0.0699256
                  39             6.25187             5.40067          -0.0627371
                  40             6.41218             5.56085          -0.0563003
                  41             6.57248             5.72105          -0.0505372
                  42             6.73279             5.88127           -0.045376
                  43             6.89309             6.04151          -0.0407547
                  44              7.0534             6.20176          -0.0366193
                  45              7.2137             6.36202          -0.0329173
                  46               7.374             6.52229          -0.0295977
                  47             7.53431             6.68257          -0.0266148
                  48             7.69461             6.84285          -0.0239304
                  49             7.85492             7.00314          -0.0215113
                  50             8.01522             7.16342           -0.019326
                  51             8.17553             7.32372          -0.0173473
                  52             8.33583             7.48401          -0.0155548
                  53             8.49614             7.64431          -0.0139332
                  54             8.65644             7.80461          -0.0124676
                  55             8.81674              7.9649          -0.0111425
                  56             8.97705              8.1252         -0.00994346
                  57             9.13735             8.28551         -0.00885824
                  58             9.29766             8.44581         -0.00787621
                  59             9.45796             8.60611         -0.00698748
                  60             9.61827             8.76641         -0.00618271
                  61             9.77857             8.92671          -0.0054539
                  62             9.93888             9.08702          -0.0047939
                  63             10.0992             9.24732         -0.00419665
                  64             10.2595             9.40762         -0.00365614
                  65             10.4198             9.56793         -0.00316773
                  66             10.5801             9.72823         -0.00272704
                  67             10.7404             9.88854         -0.00233003
                  68             10.9007             10.0488         -0.00197154
                  69              11.061             10.2091         -0.00164795
                  70             11.2213             10.3694         -0.00135819
                  71             11.3816             10.5298         -0.00110176
                  72             11.5419             10.6901        -0.000876232
                  73             11.7022             10.8504        -0.000677759
                  74             11.8625             11.0107        -0.000503938
                  75             12.0228              11.171        -0.000352924
                  76             12.1831             11.3313        -0.000222888
                  77             12.3434             11.4916        -0.000113213
                  78             12.5037             11.6519        -2.20112e-05
                  79             12.6641             11.8122         5.04887e-05
                  80             12.8244             11.9725         0.000107423
                  81             12.9847             12.1328         0.000147169
                  82              13.145             12.2931         0.000178863
                  83             13.3053             12.4534          0.00019226
                  84             13.4656             12.6137         0.000175257
                  85             13.6259              12.774         0.000112126
                  86             13.7862             12.9343         2.69729e-05
                  87             13.9465             13.0946        -6.64129e-05
                  88             14.1068             13.2549        -0.000172136
                  89             14.2671             13.4152        -0.000289338
                  90             14.4274             13.5755        -0.000419501
                  91             14.5877             13.7358        -0.000565126
                  92              14.748             13.8961        -0.000730271
                  93             14.9083             14.0564        -0.000917089
                  94             15.0686             14.2168         -0.00113206
                  95             15.2289             14.3771         -0.00138336
                  96             15.3892             14.5374          -0.0016909
                  97             15.5495             14.6977         -0.00205474
                  98             15.7098              14.858         -0.00251497
                  99             15.8701             15.0183         -0.00319128
