            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.75982
                   1            0.162243            0.156783            -2.71809
                   2            0.324487            0.311778            -2.67012
                   3             0.48673            0.465246            -2.61749
                   4            0.648974            0.612773            -2.54997
                   5            0.811217            0.752419            -2.46737
                   6            0.973461            0.882741            -2.37074
                   7              1.1357             1.00215             -2.2609
                   8             1.29795             1.10942            -2.13918
                   9             1.46019             1.20504            -2.00811
                  10             1.62243             1.29048            -1.87018
                  11             1.78468             1.36784            -1.72757
                  12             1.94692             1.44039            -1.58245
                  13             2.10917             1.51261            -1.43716
                  14             2.27141             1.58921            -1.29415
                  15             2.43365             1.67464            -1.15621
                  16              2.5959             1.77182             -1.0263
                  17             2.75814             1.88197           -0.907177
                  18             2.92038             2.00414           -0.800417
                  19             3.08263             2.13616           -0.706101
                  20             3.24487             2.27566            -0.62326
                  21             3.40711             2.42073           -0.550627
                  22             3.56936             2.56995           -0.486927
                  23              3.7316             2.72221           -0.430883
                  24             3.89384              2.8767           -0.381325
                  25             4.05609             3.03285           -0.337306
                  26             4.21833             3.19029           -0.298118
                  27             4.38057             3.34874           -0.263226
                  28             4.54282             3.50799           -0.232218
                  29             4.70506              3.6679           -0.204772
                  30              4.8673             3.82833           -0.180625
                  31             5.02955              3.9892           -0.159513
                  32             5.19179              4.1504           -0.141135
                  33             5.35403             4.31185           -0.125138
                  34             5.51628             4.47349           -0.111171
                  35             5.67852             4.63527          -0.0989287
                  36             5.84077             4.79716          -0.0881515
                  37             6.00301             4.95912          -0.0786041
                  38             6.16525             5.12114          -0.0700933
                  39              6.3275             5.28321          -0.0624862
                  40             6.48974             5.44531          -0.0556937
                  41             6.65198             5.60744          -0.0496384
                  42             6.81423             5.76959          -0.0442445
                  43             6.97647             5.93176          -0.0394431
                  44             7.13871             6.09395          -0.0351744
                  45             7.30096             6.25615          -0.0313819
                  46              7.4632             6.41836          -0.0280086
                  47             7.62544             6.58057              -0.025
                  48             7.78769             6.74279          -0.0223099
                  49             7.94993             6.90502          -0.0199003
                  50             8.11217             7.06725          -0.0177376
                  51             8.27442             7.22948           -0.015791
                  52             8.43666             7.39172          -0.0140364
                  53              8.5989             7.55395          -0.0124567
                  54             8.76115             7.71619          -0.0110378
                  55             8.92339             7.87843         -0.00976419
                  56             9.08563             8.04067         -0.00862019
                  57             9.24788             8.20291         -0.00759214
                  58             9.41012             8.36515         -0.00666854
                  59             9.57237             8.52739         -0.00583899
                  60             9.73461             8.68963         -0.00509339
                  61             9.89685             8.85187         -0.00442295
                  62             10.0591             9.01411            -0.00382
                  63             10.2213             9.17636         -0.00327824
                  64             10.3836              9.3386         -0.00279153
                  65             10.5458             9.50084         -0.00235482
                  66             10.7081             9.66309         -0.00196382
                  67             10.8703             9.82533         -0.00161474
                  68             11.0326             9.98757         -0.00130259
                  69             11.1948             10.1498         -0.00102253
                  70              11.357             10.3121         -0.00077305
                  71             11.5193             10.4743        -0.000554425
                  72             11.6815             10.6365        -0.000365342
                  73             11.8438             10.7988         -0.00020177
                  74              12.006              10.961        -6.06101e-05
                  75             12.1683             11.1233         5.98794e-05
                  76             12.3305             11.2855          0.00016184
                  77             12.4927             11.4478         0.000245647
                  78              12.655               11.61         0.000313381
                  79             12.8172             11.7722         0.000364384
                  80             12.9795             11.9345         0.000402356
                  81             13.1417             12.0967          0.00042465
                  82              13.304              12.259         0.000440595
                  83             13.4662             12.4212         0.000444166
                  84             13.6285             12.5835         0.000420248
                  85             13.7907             12.7457         0.000350332
                  86             13.9529              12.908          0.00025335
                  87             14.1152             13.0702          0.00015068
                  88             14.2774             13.2324         3.82796e-05
                  89             14.4397             13.3947        -8.35144e-05
                  90             14.6019             13.5569        -0.000215694
                  91             14.7642             13.7192        -0.000360798
                  92             14.9264             13.8814        -0.000523116
                  93             15.0886             14.0437        -0.000704734
                  94             15.2509             14.2059        -0.000912119
                  95             15.4131             14.3681         -0.00115298
                  96             15.5754             14.5304         -0.00144876
                  97             15.7376             14.6926         -0.00179837
                  98             15.8999             14.8549         -0.00224102
                  99             16.0621             15.0171             -0.0029
