            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.81881
                   1            0.155681            0.153838            -1.79492
                   2            0.311362            0.306548            -1.76464
                   3            0.467044            0.457923            -1.72829
                   4            0.622725            0.606238            -1.68096
                   5            0.778406            0.750725              -1.623
                   6            0.934087            0.890982            -1.55543
                   7             1.08977             1.02684            -1.47941
                   8             1.24545             1.15851            -1.39635
                   9             1.40113              1.2866            -1.30786
                  10             1.55681             1.41217            -1.21584
                  11             1.71249             1.53632            -1.12191
                  12             1.86817             1.66056            -1.02808
                  13             2.02386             1.78614           -0.936076
                  14             2.17954              1.9144           -0.847834
                  15             2.33522             2.04589           -0.764488
                  16              2.4909             2.18096           -0.687086
                  17             2.64658             2.31959           -0.616245
                  18             2.80226             2.46161            -0.55246
                  19             2.95794             2.60653           -0.495599
                  20             3.11362             2.75379           -0.445076
                  21             3.26931             2.90283           -0.400098
                  22             3.42499             3.05325            -0.35998
                  23             3.58067             3.20476            -0.32416
                  24             3.73635             3.35712           -0.292166
                  25             3.89203             3.51015           -0.263548
                  26             4.04771              3.6637           -0.237931
                  27             4.20339             3.81769           -0.214985
                  28             4.35907             3.97201            -0.19446
                  29             4.51476              4.1266           -0.176109
                  30             4.67044             4.28142           -0.159709
                  31             4.82612             4.43641           -0.145034
                  32              4.9818             4.59153           -0.131903
                  33             5.13748             4.74677           -0.120153
                  34             5.29316              4.9021           -0.109622
                  35             5.44884             5.05749            -0.10014
                  36             5.60452             5.21293          -0.0915643
                  37              5.7602             5.36842          -0.0837934
                  38             5.91589             5.52394           -0.076749
                  39             6.07157             5.67949          -0.0703578
                  40             6.22725             5.83506          -0.0645504
                  41             6.38293             5.99066          -0.0592656
                  42             6.53861             6.14626          -0.0544523
                  43             6.69429             6.30188          -0.0500649
                  44             6.84997             6.45751          -0.0460613
                  45             7.00565             6.61315          -0.0424028
                  46             7.16134             6.76879          -0.0390557
                  47             7.31702             6.92445          -0.0359908
                  48              7.4727              7.0801          -0.0331817
                  49             7.62838             7.23576           -0.030603
                  50             7.78406             7.39142          -0.0282324
                  51             7.93974             7.54709          -0.0260514
                  52             8.09542             7.70276          -0.0240446
                  53              8.2511             7.85843          -0.0221973
                  54             8.40679              8.0141          -0.0204959
                  55             8.56247             8.16977          -0.0189275
                  56             8.71815             8.32545          -0.0174812
                  57             8.87383             8.48112           -0.016147
                  58             9.02951              8.6368          -0.0149158
                  59             9.18519             8.79248          -0.0137793
                  60             9.34087             8.94816            -0.01273
                  61             9.49655             9.10383          -0.0117612
                  62             9.65224             9.25951          -0.0108666
                  63             9.80792             9.41519          -0.0100407
                  64              9.9636             9.57087         -0.00927836
                  65             10.1193             9.72655         -0.00857531
                  66              10.275             9.88223         -0.00792689
                  67             10.4306             10.0379         -0.00732907
                  68             10.5863             10.1936         -0.00677782
                  69              10.742             10.3493         -0.00627112
                  70             10.8977              10.505         -0.00580683
                  71             11.0534             10.6606         -0.00538267
                  72              11.209             10.8163         -0.00499547
                  73             11.3647              10.972          -0.0046427
                  74             11.5204             11.1277         -0.00432242
                  75             11.6761             11.2834         -0.00403273
                  76             11.8318              11.439         -0.00377221
                  77             11.9875             11.5947          -0.0035396
                  78             12.1431             11.7504         -0.00333343
                  79             12.2988             11.9061         -0.00315316
                  80             12.4545             12.0618         -0.00299629
                  81             12.6102             12.2174         -0.00286248
                  82             12.7659             12.3731         -0.00274609
                  83             12.9215             12.5288          -0.0026617
                  84             13.0772             12.6845         -0.00261274
                  85             13.2329             12.8402         -0.00260487
                  86             13.3886             12.9958         -0.00261429
                  87             13.5443             13.1515         -0.00264244
                  88             13.6999             13.3072         -0.00269037
                  89             13.8556             13.4629         -0.00275754
                  90             14.0113             13.6186         -0.00284593
                  91              14.167             13.7743         -0.00295765
                  92             14.3227             13.9299         -0.00309599
                  93             14.4784             14.0856         -0.00326338
                  94              14.634             14.2413         -0.00346592
                  95             14.7897              14.397         -0.00371182
                  96             14.9454             14.5527          -0.0040165
                  97             15.1011             14.7083         -0.00438447
                  98             15.2568              14.864         -0.00485463
                  99             15.4124             15.0197         -0.00553195
