            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.75277
                   1            0.155348            0.153668            -1.72999
                   2            0.310695            0.306292            -1.70102
                   3            0.466043            0.457658            -1.66608
                   4            0.621391            0.606186            -1.62055
                   5            0.776738            0.751187            -1.56481
                   6            0.932086            0.892311            -1.49987
                   7             1.08743             1.02942            -1.42683
                   8             1.24278             1.16276            -1.34712
                   9             1.39813             1.29289            -1.26228
                  10             1.55348              1.4208            -1.17413
                  11             1.70882             1.54749            -1.08421
                  12             1.86417             1.67429           -0.994477
                  13             2.01952             1.80235           -0.906531
                  14             2.17487             1.93284           -0.822232
                  15             2.33022             2.06622            -0.74259
                  16             2.48556             2.20279           -0.668561
                  17             2.64091             2.34253           -0.600694
                  18             2.79626             2.48531           -0.539494
                  19             2.95161             2.63073           -0.484844
                  20             3.10695             2.77826           -0.436181
                  21              3.2623             2.92742           -0.392757
                  22             3.41765             3.07784           -0.353956
                  23               3.573             3.22927           -0.319268
                  24             3.72834             3.38149           -0.288251
                  25             3.88369             3.53433           -0.260478
                  26             4.03904             3.68767           -0.235591
                  27             4.19439             3.84141           -0.213277
                  28             4.34973             3.99546           -0.193294
                  29             4.50508             4.14978           -0.175404
                  30             4.66043              4.3043           -0.159388
                  31             4.81578             4.45898           -0.145031
                  32             4.97113              4.6138           -0.132161
                  33             5.12647             4.76871           -0.120623
                  34             5.28182             4.92372           -0.110261
                  35             5.43717             5.07878           -0.100914
                  36             5.59252              5.2339          -0.0924478
                  37             5.74786             5.38906          -0.0847663
                  38             5.90321             5.54425          -0.0777942
                  39             6.05856             5.69947          -0.0714594
                  40             6.21391             5.85471          -0.0656947
                  41             6.36925             6.00997          -0.0604409
                  42              6.5246             6.16524          -0.0556486
                  43             6.67995             6.32053          -0.0512734
                  44              6.8353             6.47582          -0.0472744
                  45             6.99065             6.63113          -0.0436141
                  46             7.14599             6.78644          -0.0402601
                  47             7.30134             6.94175          -0.0371841
                  48             7.45669             7.09708          -0.0343603
                  49             7.61204              7.2524          -0.0317641
                  50             7.76738             7.40773           -0.029374
                  51             7.92273             7.56306           -0.027172
                  52             8.07808              7.7184          -0.0251429
                  53             8.23343             7.87373          -0.0232722
                  54             8.38877             8.02907          -0.0215465
                  55             8.54412             8.18441          -0.0199533
                  56             8.69947             8.33975          -0.0184818
                  57             8.85482             8.49509          -0.0171223
                  58             9.01017             8.65044          -0.0158658
                  59             9.16551             8.80578          -0.0147041
                  60             9.32086             8.96112          -0.0136298
                  61             9.47621             9.11647          -0.0126363
                  62             9.63156             9.27181          -0.0117175
                  63              9.7869             9.42716          -0.0108679
                  64             9.94225             9.58251          -0.0100824
                  65             10.0976             9.73785         -0.00935672
                  66             10.2529              9.8932         -0.00868628
                  67             10.4083             10.0485         -0.00806706
                  68             10.5636             10.2039         -0.00749518
                  69              10.719             10.3592         -0.00696859
                  70             10.8743             10.5146         -0.00648505
                  71             11.0297             10.6699         -0.00604221
                  72              11.185             10.8253         -0.00563695
                  73             11.3404             10.9806         -0.00526682
                  74             11.4957              11.136         -0.00492987
                  75             11.6511             11.2913         -0.00462423
                  76             11.8064             11.4467         -0.00434846
                  77             11.9618              11.602         -0.00410127
                  78             12.1171             11.7574         -0.00388123
                  79             12.2725             11.9127         -0.00368774
                  80             12.4278             12.0681         -0.00351834
                  81             12.5832             12.2234         -0.00337258
                  82             12.7385             12.3788         -0.00324523
                  83             12.8939             12.5341         -0.00315068
                  84             13.0492             12.6894         -0.00309165
                  85             13.2046             12.8448         -0.00307308
                  86             13.3599             13.0001         -0.00307211
                  87             13.5152             13.1555         -0.00309075
                  88             13.6706             13.3108          -0.0031298
                  89             13.8259             13.4662         -0.00318882
                  90             13.9813             13.6215         -0.00326976
                  91             14.1366             13.7769         -0.00337469
                  92              14.292             13.9322         -0.00350682
                  93             14.4473             14.0876         -0.00366859
                  94             14.6027             14.2429         -0.00386601
                  95              14.758             14.3983         -0.00410722
                  96             14.9134             14.5536         -0.00440718
                  97             15.0687              14.709         -0.00477085
                  98             15.2241             14.8643         -0.00523668
                  99             15.3794             15.0197         -0.00590784
