            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.58074
                   1            0.154554            0.153258            -1.56077
                   2            0.309109            0.305694            -1.53526
                   3            0.463663            0.457084            -1.50415
                   4            0.618218            0.606203            -1.46352
                   5            0.772772            0.752547            -1.41381
                   6            0.927326            0.895876            -1.35599
                   7             1.08188             1.03611            -1.29102
                   8             1.23644             1.17353            -1.22029
                   9             1.39099              1.3086            -1.14517
                  10             1.54554             1.44208            -1.06726
                  11              1.7001             1.57471           -0.987908
                  12             1.85465             1.70751            -0.90884
                  13             2.00921             1.84127           -0.831413
                  14             2.16376             1.97686           -0.757236
                  15             2.31832             2.11456            -0.68704
                  16             2.47287             2.25456           -0.621577
                  17             2.62742             2.39687           -0.561279
                  18             2.78198             2.54145           -0.506668
                  19             2.93653             2.68803           -0.457642
                  20             3.09109              2.8362           -0.413705
                  21             3.24564             2.98564           -0.374251
                  22              3.4002             3.13608           -0.338826
                  23             3.55475             3.28733           -0.307041
                  24             3.70931             3.43923            -0.27852
                  25             3.86386             3.59164           -0.252899
                  26             4.01841             3.74447           -0.229868
                  27             4.17297             3.89763           -0.209156
                  28             4.32752             4.05106           -0.190547
                  29             4.48208             4.20471            -0.17382
                  30             4.63663             4.35853           -0.158778
                  31             4.79119             4.51249           -0.145229
                  32             4.94574             4.66656           -0.133028
                  33              5.1003             4.82073           -0.122036
                  34             5.25485             4.97496           -0.112114
                  35              5.4094             5.12925            -0.10312
                  36             5.56396             5.28359          -0.0949424
                  37             5.71851             5.43797          -0.0874984
                  38             5.87307             5.59237           -0.080718
                  39             6.02762              5.7468          -0.0745338
                  40             6.18218             5.90125          -0.0688841
                  41             6.33673             6.05572          -0.0637155
                  42             6.49129              6.2102          -0.0589825
                  43             6.64584              6.3647          -0.0546437
                  44             6.80039              6.5192          -0.0506616
                  45             6.95495             6.67371           -0.047002
                  46              7.1095             6.82823          -0.0436353
                  47             7.26406             6.98275          -0.0405352
                  48             7.41861             7.13728          -0.0376778
                  49             7.57317             7.29181          -0.0350406
                  50             7.72772             7.44635          -0.0326039
                  51             7.88227             7.60089          -0.0303509
                  52             8.03683             7.75543          -0.0282668
                  53             8.19138             7.90997           -0.026338
                  54             8.34594             8.06451          -0.0245516
                  55             8.50049             8.21906          -0.0228961
                  56             8.65505              8.3736           -0.021361
                  57              8.8096             8.52815          -0.0199372
                  58             8.96416              8.6827           -0.018616
                  59             9.11871             8.83725          -0.0173897
                  60             9.27326              8.9918          -0.0162512
                  61             9.42782             9.14635           -0.015194
                  62             9.58237              9.3009          -0.0142124
                  63             9.73693             9.45545           -0.013301
                  64             9.89148             9.61001          -0.0124549
                  65              10.046             9.76456          -0.0116699
                  66             10.2006             9.91911          -0.0109414
                  67             10.3551             10.0737          -0.0102657
                  68             10.5097             10.2282         -0.00963915
                  69             10.6643             10.3828         -0.00905953
                  70             10.8188             10.5373         -0.00852444
                  71             10.9734             10.6919         -0.00803141
                  72             11.1279             10.8464         -0.00757749
                  73             11.2825              11.001         -0.00716038
                  74              11.437             11.1555         -0.00677813
                  75             11.5916             11.3101         -0.00642891
                  76             11.7461             11.4646         -0.00611126
                  77             11.9007             11.6192         -0.00582386
                  78             12.0552             11.7738          -0.0055653
                  79             12.2098             11.9283         -0.00533489
                  80             12.3644             12.0829         -0.00513026
                  81             12.5189             12.2374         -0.00495074
                  82             12.6735              12.392         -0.00479213
                  83              12.828             12.5465         -0.00466791
                  84             12.9826             12.7011          -0.0045792
                  85             13.1371             12.8556         -0.00452924
                  86             13.2917             13.0102          -0.0044981
                  87             13.4462             13.1647          -0.0044886
                  88             13.6008             13.3193         -0.00450106
                  89             13.7553             13.4739          -0.0045353
                  90             13.9099             13.6284         -0.00459315
                  91             14.0645              13.783         -0.00467655
                  92              14.219             13.9375          -0.0047885
                  93             14.3736             14.0921         -0.00493145
                  94             14.5281             14.2466         -0.00511113
                  95             14.6827             14.4012         -0.00533537
                  96             14.8372             14.5557         -0.00561802
                  97             14.9918             14.7103           -0.005965
                  98             15.1463             14.8648         -0.00641332
                  99             15.3009             15.0194         -0.00706103
