            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.38616
                   1             0.15923            0.155506            -2.35193
                   2             0.31846            0.309344            -2.31083
                   3             0.47769            0.461484            -2.26385
                   4             0.63692            0.608713            -2.20321
                   5             0.79615            0.749529            -2.12888
                   6             0.95538            0.882919            -2.04192
                   7             1.11461              1.0081            -1.94352
                   8             1.27384             1.12466            -1.83503
                   9             1.43307              1.2332            -1.71853
                  10              1.5923             1.33527            -1.59632
                  11             1.75153             1.43286            -1.47049
                  12             1.91076             1.52873            -1.34336
                  13             2.06999               1.626             -1.2173
                  14             2.22922             1.72778            -1.09485
                  15             2.38845             1.83634           -0.978353
                  16             2.54768             1.95295           -0.869927
                  17             2.70691             2.07794           -0.771288
                  18             2.86614              2.2106           -0.683213
                  19             3.02537             2.34953           -0.605424
                  20              3.1846             2.49333           -0.537035
                  21             3.34383              2.6408           -0.476992
                  22             3.50306             2.79101            -0.42416
                  23             3.66229             2.94323           -0.377437
                  24             3.82152             3.09697           -0.335957
                  25             3.98075             3.25186           -0.299049
                  26             4.13998             3.40766           -0.266178
                  27             4.29921             3.56417           -0.236898
                  28             4.45844             3.72126           -0.210859
                  29             4.61767             3.87881           -0.187775
                  30              4.7769             4.03673           -0.167389
                  31             4.93613             4.19494           -0.149436
                  32             5.09536             4.35339            -0.13364
                  33             5.25459             4.51201           -0.119729
                  34             5.41382             4.67077           -0.107459
                  35             5.57305             4.82962           -0.096599
                  36             5.73228             4.98856          -0.0869308
                  37             5.89151             5.14756          -0.0782722
                  38             6.05074              5.3066          -0.0704963
                  39             6.20997             5.46567          -0.0635139
                  40              6.3692             5.62478          -0.0572467
                  41             6.52843             5.78391          -0.0516179
                  42             6.68766             5.94306          -0.0465597
                  43             6.84689             6.10222          -0.0420143
                  44             7.00612              6.2614          -0.0379304
                  45             7.16535             6.42059          -0.0342577
                  46             7.32458             6.57978          -0.0309493
                  47             7.48381             6.73899          -0.0279642
                  48             7.64304             6.89819          -0.0252677
                  49             7.80227              7.0574          -0.0228282
                  50              7.9615             7.21662           -0.020616
                  51             8.12073             7.37584          -0.0186062
                  52             8.27996             7.53506            -0.01678
                  53             8.43919             7.69428          -0.0151224
                  54             8.59842              7.8535          -0.0136182
                  55             8.75765             8.01272          -0.0122525
                  56             8.91688             8.17195          -0.0110115
                  57             9.07611             8.33118         -0.00988359
                  58             9.23534              8.4904          -0.0088586
                  59             9.39457             8.64963         -0.00792691
                  60              9.5538             8.80886         -0.00707961
                  61             9.71303             8.96808         -0.00630906
                  62             9.87226             9.12731         -0.00560835
                  63             10.0315             9.28654         -0.00497151
                  64             10.1907             9.44577          -0.0043927
                  65             10.3499               9.605         -0.00386742
                  66             10.5092             9.76423         -0.00339121
                  67             10.6684             9.92346          -0.0029599
                  68             10.8276             10.0827         -0.00256848
                  69             10.9869             10.2419          -0.0022139
                  70             11.1461             10.4011         -0.00189509
                  71             11.3053             10.5604         -0.00161103
                  72             11.4646             10.7196         -0.00135885
                  73             11.6238             10.8788         -0.00113501
                  74              11.783             11.0381        -0.000937325
                  75             11.9422             11.1973        -0.000763907
                  76             12.1015             11.3565        -0.000613074
                  77             12.2607             11.5158        -0.000484056
                  78             12.4199              11.675        -0.000375064
                  79             12.5792             11.8342        -0.000286127
                  80             12.7384             11.9934        -0.000214333
                  81             12.8976             12.1527        -0.000160768
                  82             13.0569             12.3119        -0.000116733
                  83             13.2161             12.4711        -9.42925e-05
                  84             13.3753             12.6304        -0.000103879
                  85             13.5345             12.7896        -0.000159018
                  86             13.6938             12.9488        -0.000233951
                  87              13.853             13.1081        -0.000319071
                  88             14.0122             13.2673        -0.000418096
                  89             14.1715             13.4265        -0.000530025
                  90             14.3307             13.5857        -0.000656563
                  91             14.4899              13.745        -0.000800158
                  92             14.6492             13.9042        -0.000964728
                  93             14.8084             14.0634         -0.00115247
                  94             14.9676             14.2227         -0.00136986
                  95             15.1268             14.3819         -0.00162524
                  96             15.2861             14.5411          -0.0019376
                  97             15.4453             14.7004         -0.00230784
                  98             15.6045             14.8596         -0.00277625
                  99             15.7638             15.0188         -0.00346015
