            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.57922
                   1             0.16072            0.156143            -2.54115
                   2             0.32144            0.310536            -2.49648
                   3            0.482161            0.463278            -2.44648
                   4            0.642881            0.610553            -2.38212
                   5            0.803601            0.750621            -2.30331
                   6            0.964321            0.882242            -2.21108
                   7             1.12504             1.00427            -2.10648
                   8             1.28576             1.11588            -1.99083
                   9             1.44648             1.21763            -1.86643
                  10              1.6072             1.31106            -1.73565
                  11             1.76792             1.39829            -1.60066
                  12             1.92864             1.48239             -1.4637
                  13             2.08936             1.56723             -1.3272
                  14             2.25008             1.65673             -1.1937
                  15              2.4108             1.75419             -1.0659
                  16             2.57152             1.86159           -0.946337
                  17             2.73224             1.97964           -0.837268
                  18             2.89296             2.10744           -0.739814
                  19             3.05368             2.24321           -0.653812
                  20              3.2144             2.38508            -0.57828
                  21             3.37513             2.53152           -0.512057
                  22             3.53585             2.68137           -0.453935
                  23             3.69657              2.8337            -0.40269
                  24             3.85729             2.98787            -0.35728
                  25             4.01801             3.14344           -0.316906
                  26             4.17873             3.30008           -0.280962
                  27             4.33945             3.45759            -0.24896
                  28             4.50017             3.61577            -0.22052
                  29             4.66089             3.77451           -0.195338
                  30             4.82161             3.93369           -0.173153
                  31             4.98233             4.09323           -0.153701
                  32             5.14305             4.25304           -0.136686
                  33             5.30377             4.41307           -0.121791
                  34             5.46449             4.57326            -0.10872
                  35             5.62521             4.73357           -0.097212
                  36             5.78593             4.89396          -0.0870282
                  37             5.94665             5.05443          -0.0779564
                  38             6.10737             5.21494          -0.0698371
                  39             6.26809              5.3755          -0.0625641
                  40             6.42881             5.53609          -0.0560564
                  41             6.58953              5.6967          -0.0502363
                  42             6.75025             5.85734          -0.0450303
                  43             6.91097             6.01799          -0.0403753
                  44             7.07169             6.17866          -0.0362158
                  45             7.23241             6.33933          -0.0324986
                  46             7.39313             6.50002          -0.0291712
                  47             7.55385             6.66071           -0.026186
                  48             7.71457             6.82141          -0.0235035
                  49             7.87529             6.98211          -0.0210893
                  50             8.03601             7.14282          -0.0189117
                  51             8.19673             7.30353          -0.0169425
                  52             8.35745             7.46424          -0.0151606
                  53             8.51817             7.62495          -0.0135504
                  54             8.67889             7.78566          -0.0120972
                  55             8.83961             7.94638          -0.0107855
                  56             9.00033             8.10709         -0.00960045
                  57             9.16105             8.26781         -0.00852958
                  58             9.32177             8.42853         -0.00756209
                  59             9.48249             8.58925         -0.00668797
                  60             9.64321             8.74996         -0.00589772
                  61             9.80394             8.91068         -0.00518319
                  62             9.96466              9.0714         -0.00453712
                  63             10.1254             9.23212         -0.00395342
                  64             10.2861             9.39284         -0.00342603
                  65             10.4468             9.55356         -0.00295023
                  66             10.6075             9.71428         -0.00252168
                  67             10.7683               9.875         -0.00213637
                  68              10.929             10.0357         -0.00178917
                  69             11.0897             10.1964         -0.00147617
                  70             11.2504             10.3572         -0.00119627
                  71             11.4111             10.5179        -0.000949176
                  72             11.5719             10.6786        -0.000732643
                  73             11.7326             10.8393        -0.000542755
                  74             11.8933                  11        -0.000376985
                  75              12.054             11.1608        -0.000233513
                  76             12.2147             11.3215        -0.000110445
                  77             12.3755             11.4822        -7.21929e-06
                  78             12.5362             11.6429         7.80893e-05
                  79             12.6969             11.8036         0.000145169
                  80             12.8576             11.9644         0.000197262
                  81             13.0183             12.1251         0.000232522
                  82             13.1791             12.2858           0.0002602
                  83             13.3398             12.4465         0.000270836
                  84             13.5005             12.6072         0.000251752
                  85             13.6612              12.768         0.000186421
                  86             13.8219             12.9287         9.80811e-05
                  87             13.9827             13.0894         2.16286e-06
                  88             14.1434             13.2501        -0.000105509
                  89             14.3041             13.4108        -0.000224163
                  90             14.4648             13.5716        -0.000355182
                  91             14.6255             13.7323        -0.000501084
                  92             14.7863              13.893        -0.000665977
                  93              14.947             14.0537        -0.000851998
                  94             15.1077             14.2144         -0.00106563
                  95             15.2684             14.3752         -0.00131495
                  96             15.4291             14.5359         -0.00162023
                  97             15.5899             14.6966         -0.00198125
                  98             15.7506             14.8573         -0.00243792
                  99             15.9113              15.018         -0.00311083
