            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.39291
                   1             0.15381             0.15287            -1.37593
                   2             0.30762            0.305147            -1.35426
                   3             0.46143            0.456612            -1.32751
                   4             0.61524            0.606381            -1.29248
                   5             0.76905            0.754117            -1.24968
                   6             0.92286             0.89966            -1.19994
                   7             1.07667             1.04297             -1.1441
                   8             1.23048             1.18431            -1.08342
                   9             1.38429             1.32403            -1.01911
                  10              1.5381             1.46266           -0.952472
                  11             1.69191             1.60071           -0.884666
                  12             1.84572             1.73891           -0.817141
                  13             1.99953             1.87778           -0.751006
                  14             2.15334              2.0179           -0.687589
                  15             2.30715             2.15944           -0.627379
                  16             2.46096             2.30253           -0.570965
                  17             2.61477             2.44719           -0.518713
                  18             2.76858             2.59346           -0.471128
                  19             2.92239             2.74112             -0.4281
                  20              3.0762             2.88994            -0.38923
                  21             3.23001             3.03968           -0.354076
                  22             3.38382             3.19018           -0.322336
                  23             3.53763              3.3413           -0.293718
                  24             3.69144             3.49294           -0.267918
                  25             3.84525             3.64497           -0.244639
                  26             3.99906             3.79734           -0.223628
                  27             4.15287             3.94998           -0.204658
                  28             4.30668             4.10283           -0.187538
                  29             4.46049             4.25586           -0.172077
                  30              4.6143             4.40904           -0.158102
                  31             4.76811             4.56233            -0.14545
                  32             4.92192             4.71571           -0.133998
                  33             5.07573             4.86917           -0.123624
                  34             5.22954             5.02269           -0.114207
                  35             5.38335             5.17626           -0.105629
                  36             5.53716             5.32987          -0.0977977
                  37             5.69097             5.48352          -0.0906413
                  38             5.84478             5.63719          -0.0840958
                  39             5.99859             5.79088             -0.0781
                  40              6.1524             5.94459          -0.0725994
                  41             6.30621             6.09832          -0.0675462
                  42             6.46002             6.25206          -0.0628991
                  43             6.61383             6.40581          -0.0586207
                  44             6.76764             6.55957          -0.0546768
                  45             6.92145             6.71333          -0.0510369
                  46             7.07526             6.86711          -0.0476744
                  47             7.22907             7.02089           -0.044565
                  48             7.38288             7.17467          -0.0416868
                  49             7.53669             7.32846          -0.0390197
                  50              7.6905             7.48225          -0.0365456
                  51             7.84431             7.63604          -0.0342491
                  52             7.99812             7.78983          -0.0321163
                  53             8.15193             7.94363          -0.0301341
                  54             8.30574             8.09743          -0.0282908
                  55             8.45955             8.25123          -0.0265754
                  56             8.61336             8.40503          -0.0249785
                  57             8.76717             8.55884          -0.0234911
                  58             8.92098             8.71264          -0.0221053
                  59             9.07479             8.86644          -0.0208137
                  60              9.2286             9.02025          -0.0196095
                  61             9.38241             9.17406          -0.0184867
                  62             9.53622             9.32786          -0.0174397
                  63             9.69003             9.48167          -0.0164634
                  64             9.84384             9.63548          -0.0155531
                  65             9.99765             9.78928          -0.0147046
                  66             10.1515             9.94309          -0.0139138
                  67             10.3053             10.0969          -0.0131769
                  68             10.4591             10.2507          -0.0124905
                  69             10.6129             10.4045          -0.0118524
                  70             10.7667             10.5583            -0.01126
                  71             10.9205             10.7121          -0.0107109
                  72             11.0743             10.8659          -0.0102022
                  73             11.2281             11.0198         -0.00973178
                  74             11.3819             11.1736         -0.00929773
                  75             11.5358             11.3274         -0.00889826
                  76             11.6896             11.4812         -0.00853191
                  77             11.8434              11.635          -0.0081973
                  78             11.9972             11.7888         -0.00789309
                  79              12.151             11.9426         -0.00761848
                  80             12.3048             12.0964         -0.00737124
                  81             12.4586             12.2502         -0.00715054
                  82             12.6124              12.404         -0.00695323
                  83             12.7662             12.5579         -0.00679114
                  84               12.92             12.7117         -0.00666409
                  85             13.0739             12.8655          -0.0065738
                  86             13.2277             13.0193         -0.00650415
                  87             13.3815             13.1731         -0.00645783
                  88             13.5353             13.3269         -0.00643493
                  89             13.6891             13.4807         -0.00643552
                  90             13.8429             13.6345         -0.00646123
                  91             13.9967             13.7883         -0.00651386
                  92             14.1505             13.9421          -0.0065961
                  93             14.3043              14.096         -0.00671044
                  94             14.4581             14.2498         -0.00686216
                  95              14.612             14.4036          -0.0070586
                  96             14.7658             14.5574         -0.00731232
                  97             14.9196             14.7112         -0.00763018
                  98             15.0734              14.865         -0.00804698
                  99             15.2272             15.0188         -0.00865407
