            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.88446
                   1            0.156029            0.154013            -1.85947
                   2            0.312058            0.306817             -1.8279
                   3            0.468087            0.458215            -1.79017
                   4            0.624116            0.606329            -1.74111
                   5            0.780145            0.750314            -1.68099
                   6            0.936174            0.889707            -1.61089
                   7              1.0922              1.0243            -1.53196
                   8             1.24823             1.15428            -1.44564
                   9             1.40426             1.28026            -1.35359
                  10             1.56029              1.4034            -1.25777
                  11             1.71632             1.52491            -1.15988
                  12             1.87235             1.64642            -1.06201
                  13             2.02838             1.76938           -0.965961
                  14             2.18441             1.89526           -0.873773
                  15             2.34044             2.02474           -0.786702
                  16             2.49646             2.15821           -0.705897
                  17             2.65249             2.29566           -0.632052
                  18             2.80852             2.43686           -0.565659
                  19             2.96455             2.58127           -0.506564
                  20             3.12058             2.72823            -0.45416
                  21             3.27661             2.87716           -0.407609
                  22             3.43264             3.02758           -0.366161
                  23             3.58867             3.17917           -0.329198
                  24              3.7447             3.33167           -0.296216
                  25             3.90073             3.48489           -0.266743
                  26             4.05676             3.63868           -0.240384
                  27             4.21278             3.79291           -0.216797
                  28             4.36881             3.94751           -0.195718
                  29             4.52484              4.1024           -0.176898
                  30             4.68087             4.25752           -0.160105
                  31              4.8369             4.41283           -0.145107
                  32             4.99293             4.56828           -0.131711
                  33             5.14896             4.72385           -0.119746
                  34             5.30499             4.87951           -0.109043
                  35             5.46102             5.03525          -0.0994245
                  36             5.61705             5.19103          -0.0907397
                  37             5.77307             5.34686          -0.0828792
                  38              5.9291             5.50273          -0.0757623
                  39             6.08513             5.65863          -0.0693143
                  40             6.24116             5.81455           -0.063464
                  41             6.39719             5.97048          -0.0581481
                  42             6.55322             6.12644          -0.0533138
                  43             6.70925             6.28241          -0.0489143
                  44             6.86528             6.43838          -0.0449064
                  45             7.02131             6.59437          -0.0412499
                  46             7.17734             6.75036          -0.0379101
                  47             7.33337             6.90636          -0.0348568
                  48             7.48939             7.06237          -0.0320627
                  49             7.64542             7.21837          -0.0295017
                  50             7.80145             7.37438          -0.0271509
                  51             7.95748              7.5304          -0.0249912
                  52             8.11351             7.68642          -0.0230067
                  53             8.26954             7.84243           -0.021183
                  54             8.42557             7.99845          -0.0195058
                  55              8.5816             8.15448          -0.0179623
                  56             8.73763              8.3105          -0.0165411
                  57             8.89366             8.46652          -0.0152321
                  58             9.04968             8.62255          -0.0140262
                  59             9.20571             8.77857          -0.0129148
                  60             9.36174              8.9346          -0.0118903
                  61             9.51777             9.09062          -0.0109459
                  62              9.6738             9.24665          -0.0100752
                  63             9.82983             9.40268         -0.00927278
                  64             9.98586              9.5587         -0.00853331
                  65             10.1419             9.71473         -0.00785252
                  66             10.2979             9.87076         -0.00722576
                  67             10.4539             10.0268         -0.00664893
                  68               10.61             10.1828         -0.00611789
                  69              10.766             10.3388         -0.00563062
                  70              10.922             10.4949         -0.00518509
                  71             11.0781             10.6509         -0.00477911
                  72             11.2341             10.8069         -0.00440945
                  73             11.3901              10.963         -0.00407352
                  74             11.5461              11.119         -0.00376937
                  75             11.7022              11.275          -0.0034951
                  76             11.8582              11.431         -0.00324926
                  77             12.0142             11.5871         -0.00303064
                  78             12.1703             11.7431         -0.00283774
                  79             12.3263             11.8991         -0.00267008
                  80             12.4823             12.0552         -0.00252512
                  81             12.6384             12.2112         -0.00240265
                  82             12.7944             12.3672          -0.0022966
                  83             12.9504             12.5232         -0.00222166
                  84             13.1064             12.6793         -0.00218201
                  85             13.2625             12.8353         -0.00218405
                  86             13.4185             12.9913         -0.00220318
                  87             13.5745             13.1474         -0.00224013
                  88             13.7306             13.3034         -0.00229621
                  89             13.8866             13.4594          -0.0023708
                  90             14.0426             13.6155         -0.00246588
                  91             14.1986             13.7715         -0.00258362
                  92             14.3547             13.9275         -0.00272739
                  93             14.5107             14.0835         -0.00289958
                  94             14.6667             14.2396         -0.00310636
                  95             14.8228             14.3956         -0.00335606
                  96             14.9788             14.5516         -0.00366446
                  97             15.1348             14.7077          -0.0040357
                  98             15.2908             14.8637         -0.00450904
                  99             15.4469             15.0197         -0.00519113
