            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.77326
                   1            0.162362            0.156833            -2.73126
                   2            0.324724            0.311877            -2.68305
                   3            0.487085            0.465404            -2.63023
                   4            0.649447            0.612958            -2.56249
                   5            0.811809            0.752583            -2.47962
                   6            0.974171            0.882822            -2.38267
                   7             1.13653             1.00205            -2.27247
                   8             1.29889             1.10901            -2.15031
                   9             1.46126             1.20419            -2.01877
                  10             1.62362             1.28903            -1.88034
                  11             1.78598             1.36567             -1.7372
                  12             1.94834             1.43734            -1.59152
                  13              2.1107             1.50859            -1.44562
                  14             2.27307             1.58418            -1.30194
                  15             2.43543             1.66865            -1.16328
                  16             2.59779             1.76501             -1.0326
                  17             2.76015             1.87452           -0.912728
                  18             2.92251             1.99622           -0.805257
                  19             3.08487             2.12792           -0.710296
                  20             3.24724             2.26722           -0.626886
                  21              3.4096             2.41217           -0.553749
                  22             3.57196             2.56133           -0.489607
                  23             3.73432             2.71357            -0.43318
                  24             3.89668             2.86808           -0.383293
                  25             4.05905             3.02427           -0.338984
                  26             4.22141             3.18177           -0.299539
                  27             4.38377             3.34029           -0.264417
                  28             4.54613             3.49962           -0.233205
                  29             4.70849             3.65962           -0.205578
                  30             4.87085             3.82015           -0.181272
                  31             5.03322             3.98111           -0.160026
                  32             5.19558             4.14242           -0.141537
                  33             5.35794             4.30398            -0.12545
                  34              5.5203             4.46574           -0.111409
                  35             5.68266             4.62763          -0.0991062
                  36             5.84503             4.78963          -0.0882798
                  37             6.00739             4.95171          -0.0786928
                  38             6.16975             5.11385          -0.0701496
                  39             6.33211             5.27603          -0.0625149
                  40             6.49447             5.43825          -0.0556986
                  41             6.65683              5.6005          -0.0496233
                  42              6.8192             5.76277          -0.0442131
                  43             6.98156             5.92506          -0.0393988
                  44             7.14392             6.08736          -0.0351202
                  45             7.30628             6.24968          -0.0313205
                  46             7.46864             6.41201          -0.0279425
                  47             7.63101             6.57434          -0.0249311
                  48             7.79337             6.73668          -0.0222394
                  49             7.95573             6.89903          -0.0198292
                  50             8.11809             7.06137          -0.0176668
                  51             8.28045             7.22372          -0.0157212
                  52             8.44281             7.38608           -0.013968
                  53             8.60518             7.54843          -0.0123899
                  54             8.76754             7.71079          -0.0109729
                  55              8.9299             7.87314         -0.00970162
                  56             9.09226              8.0355         -0.00856016
                  57             9.25462             8.19786         -0.00753481
                  58             9.41699             8.36022         -0.00661403
                  59             9.57935             8.52258         -0.00578738
                  60             9.74171             8.68494         -0.00504471
                  61             9.90407              8.8473         -0.00437718
                  62             10.0664             9.00966         -0.00377708
                  63             10.2288             9.17202          -0.0032381
                  64             10.3912             9.33438         -0.00275409
                  65             10.5535             9.49674         -0.00231998
                  66             10.7159              9.6591         -0.00193148
                  67             10.8782             9.82146          -0.0015848
                  68             11.0406             9.98383         -0.00127499
                  69              11.203             10.1462        -0.000997137
                  70             11.3653             10.3085        -0.000749671
                  71             11.5277             10.4709        -0.000532912
                  72             11.6901             10.6333        -0.000345627
                  73             11.8524             10.7956        -0.000183788
                  74             12.0148              10.958        -4.42462e-05
                  75             12.1771             11.1204         7.47364e-05
                  76             12.3395             11.2827         0.000175321
                  77             12.5019             11.4451          0.00025787
                  78             12.6642             11.6074         0.000324477
                  79             12.8266             11.7698         0.000374454
                  80             12.9889             11.9322          0.00041154
                  81             13.1513             12.0945         0.000433032
                  82             13.3137             12.2569          0.00044824
                  83              13.476             12.4193         0.000451404
                  84             13.6384             12.5816         0.000427298
                  85             13.8008              12.744         0.000357227
                  86             13.9631             12.9063         0.000259753
                  87             14.1255             13.0687         0.000156701
                  88             14.2878             13.2311         4.40692e-05
                  89             14.4502             13.3934        -7.78471e-05
                  90             14.6126             13.5558        -0.000210008
                  91             14.7749             13.7181        -0.000354953
                  92             14.9373             13.8805        -0.000516983
                  93             15.0996             14.0429        -0.000698182
                  94              15.262             14.2052        -0.000905015
                  95             15.4244             14.3676         -0.00114516
                  96             15.5867               14.53         -0.00144014
                  97             15.7491             14.6923         -0.00178882
                  98             15.9115             14.8547         -0.00223034
                  99             16.0738              15.017         -0.00288815
