            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.83816
                   1            0.155782            0.153889            -1.81395
                   2            0.311564            0.306626            -1.78329
                   3            0.467346            0.458006            -1.74652
                   4            0.623128            0.606261            -1.69868
                   5             0.77891            0.750599            -1.64008
                   6            0.934692            0.890601            -1.57176
                   7             1.09047             1.02608            -1.49487
                   8             1.24626             1.15726            -1.41084
                   9             1.40204             1.28474             -1.3213
                  10             1.55782              1.4096            -1.22815
                  11              1.7136             1.53299            -1.13305
                  12             1.86938             1.65644            -1.03803
                  13             2.02517             1.78126           -0.944829
                  14             2.18095             1.90884           -0.855427
                  15             2.33673             2.03975           -0.770987
                  16             2.49251             2.17437           -0.692587
                  17             2.64829             2.31266           -0.620865
                  18             2.80408             2.45444           -0.556316
                  19             2.95986             2.59921             -0.4988
                  20             3.11564             2.74638           -0.447727
                  21             3.27142             2.89539           -0.402288
                  22             3.42721             3.04581            -0.36178
                  23             3.58299             3.19734           -0.325625
                  24             3.73877             3.34974           -0.293341
                  25             3.89455             3.50283           -0.264473
                  26             4.05033             3.65645           -0.238639
                  27             4.20612             3.81051           -0.215506
                  28              4.3619             3.96491           -0.194819
                  29             4.51768             4.11959           -0.176332
                  30             4.67346             4.27449           -0.159817
                  31             4.82924             4.42957           -0.145048
                  32             4.98503              4.5848            -0.13184
                  33             5.14081             4.74013           -0.120027
                  34             5.29659             4.89555           -0.109445
                  35             5.45237             5.05104          -0.0999228
                  36             5.60815             5.20659          -0.0913153
                  37             5.76394             5.36217          -0.0835181
                  38             5.91972             5.51779          -0.0764525
                  39              6.0755             5.67345          -0.0700446
                  40             6.23128             5.82912          -0.0642247
                  41             6.38706             5.98481          -0.0589307
                  42             6.54285             6.14052          -0.0541113
                  43             6.69863             6.29624          -0.0497203
                  44             6.85441             6.45197          -0.0457155
                  45             7.01019             6.60771          -0.0420575
                  46             7.16597             6.76345          -0.0387126
                  47             7.32176             6.91921          -0.0356511
                  48             7.47754             7.07496          -0.0328464
                  49             7.63332             7.23072          -0.0302728
                  50              7.7891             7.38649           -0.027908
                  51             7.94488             7.54225          -0.0257333
                  52             8.10067             7.69802          -0.0237331
                  53             8.25645             7.85379          -0.0218928
                  54             8.41223             8.00957          -0.0201984
                  55             8.56801             8.16534          -0.0186374
                  56              8.7238             8.32112          -0.0171985
                  57             8.87958             8.47689          -0.0158717
                  58             9.03536             8.63267           -0.014648
                  59             9.19114             8.78845          -0.0135189
                  60             9.34692             8.94423          -0.0124769
                  61             9.50271             9.10001          -0.0115153
                  62             9.65849             9.25579          -0.0106277
                  63             9.81427             9.41157         -0.00980879
                  64             9.97005             9.56735         -0.00905323
                  65             10.1258             9.72313         -0.00835676
                  66             10.2816             9.87891         -0.00771476
                  67             10.4374             10.0347         -0.00712316
                  68             10.5932             10.1905         -0.00657789
                  69              10.749             10.3463         -0.00607696
                  70             10.9047              10.502         -0.00561824
                  71             11.0605             10.6578         -0.00519948
                  72             11.2163             10.8136          -0.0048175
                  73             11.3721             10.9694         -0.00446974
                  74             11.5279             11.1252         -0.00415426
                  75             11.6837             11.2809         -0.00386917
                  76             11.8394             11.4367         -0.00361302
                  77             11.9952             11.5925         -0.00338459
                  78              12.151             11.7483         -0.00318238
                  79             12.3068             11.9041         -0.00300588
                  80             12.4626             12.0599         -0.00285258
                  81             12.6183             12.2156         -0.00272217
                  82             12.7741             12.3714         -0.00260889
                  83             12.9299             12.5272         -0.00252735
                  84             13.0857              12.683         -0.00248121
                  85             13.2415             12.8388         -0.00247633
                  86             13.3973             12.9945         -0.00248867
                  87              13.553             13.1503         -0.00251948
                  88             13.7088             13.3061         -0.00256988
                  89             13.8646             13.4619         -0.00263932
                  90             14.0204             13.6177         -0.00272975
                  91             14.1762             13.7735         -0.00284331
                  92             14.3319             13.9292         -0.00298334
                  93             14.4877              14.085         -0.00315222
                  94             14.6435             14.2408         -0.00335609
                  95             14.7993             14.3966          -0.0036032
                  96             14.9551             14.5524         -0.00390907
                  97             15.1109             14.7081         -0.00427811
                  98             15.2666             14.8639         -0.00474932
                  99             15.4224             15.0197          -0.0054282
