            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.42174
                   1            0.159494             0.15562            -2.38681
                   2            0.318988            0.309554            -2.34505
                   3            0.478481            0.461791            -2.29749
                   4            0.637975            0.609011            -2.23613
                   5            0.797469            0.749667            -2.16094
                   6            0.956963            0.882703            -2.07297
                   7             1.11646             1.00728            -1.97337
                   8             1.27595              1.1229            -1.86351
                   9             1.43544             1.23018            -1.74549
                  10             1.59494             1.33066            -1.62163
                  11             1.75443             1.42637            -1.49403
                  12             1.91393             1.52013            -1.36501
                  13             2.07342             1.61521            -1.23696
                  14             2.23291             1.71485            -1.11242
                  15             2.39241              1.8215           -0.993824
                  16              2.5519             1.93654           -0.883354
                  17             2.71139             2.06036           -0.782825
                  18             2.87089              2.1922           -0.693068
                  19             3.03038             2.33061           -0.613816
                  20             3.18988             2.47409           -0.544159
                  21             3.34937              2.6214           -0.483025
                  22             3.50886             2.77156           -0.429266
                  23             3.66836             2.92382           -0.381751
                  24             3.82785             3.07763           -0.339581
                  25             3.98734             3.23265           -0.302064
                  26             4.14684             3.38861           -0.268655
                  27             4.30633              3.5453           -0.238899
                  28             4.46583             3.70259           -0.212442
                  29             4.62532             3.86035           -0.188995
                  30             4.78481             4.01849           -0.168298
                  31             4.94431             4.17694           -0.150089
                  32              5.1038             4.33563           -0.134084
                  33             5.26329              4.4945           -0.120004
                  34             5.42279             4.65351           -0.107597
                  35             5.58228             4.81263          -0.0966269
                  36             5.74178             4.97182          -0.0868715
                  37             5.90127             5.13108          -0.0781429
                  38             6.06076             5.29038          -0.0703087
                  39             6.22026             5.44972          -0.0632773
                  40             6.37975             5.60909          -0.0569701
                  41             6.53924             5.76848          -0.0513101
                  42             6.69874             5.92789          -0.0462282
                  43             6.85823             6.08732          -0.0416657
                  44             7.01773             6.24676          -0.0375705
                  45             7.17722             6.40622          -0.0338919
                  46             7.33671             6.56568          -0.0305819
                  47             7.49621             6.72514          -0.0275984
                  48              7.6557             6.88461          -0.0249058
                  49              7.8152             7.04409          -0.0224723
                  50             7.97469             7.20357          -0.0202677
                  51             8.13418             7.36305          -0.0182664
                  52             8.29368             7.52253          -0.0164494
                  53             8.45317             7.68202          -0.0148014
                  54             8.61266              7.8415          -0.0133077
                  55             8.77216             8.00099          -0.0119527
                  56             8.93165             8.16048          -0.0107228
                  57             9.09115             8.31997         -0.00960616
                  58             9.25064             8.47946         -0.00859246
                  59             9.41013             8.63895         -0.00767203
                  60             9.56963             8.79844         -0.00683587
                  61             9.72912             8.95793         -0.00607624
                  62             9.88861             9.11743         -0.00538618
                  63             10.0481             9.27692          -0.0047597
                  64             10.2076             9.43641         -0.00419091
                  65             10.3671             9.59591         -0.00367528
                  66             10.5266              9.7554         -0.00320837
                  67             10.6861             9.91489         -0.00278605
                  68             10.8456             10.0744         -0.00240325
                  69             11.0051             10.2339         -0.00205679
                  70             11.1646             10.3934         -0.00174561
                  71             11.3241             10.5529         -0.00146884
                  72             11.4836             10.7124         -0.00122369
                  73              11.643             10.8719         -0.00100652
                  74             11.8025             11.0313        -0.000815132
                  75              11.962             11.1908        -0.000647631
                  76             12.1215             11.3503        -0.000502303
                  77              12.281             11.5098        -0.000378418
                  78             12.4405             11.6693        -0.000274161
                  79                12.6             11.8288         -0.00018961
                  80             12.7595             11.9883        -0.000121804
                  81              12.919             12.1478        -7.19524e-05
                  82             13.0785             12.3073         -3.1232e-05
                  83              13.238             12.4668        -1.12923e-05
                  84             13.3975             12.6263        -2.29995e-05
                  85              13.557             12.7858        -8.04339e-05
                  86             13.7165             12.9453        -0.000158169
                  87              13.876             13.1048         -0.00024557
                  88             14.0355             13.2643        -0.000346487
                  89             14.1949             13.4238        -0.000459938
                  90             14.3544             13.5832        -0.000587578
                  91             14.5139             13.7427        -0.000731871
                  92             14.6734             13.9022        -0.000896769
                  93             14.8329             14.0617         -0.00108446
                  94             14.9924             14.2212         -0.00130142
                  95             15.1519             14.3807         -0.00155595
                  96             15.3114             14.5402         -0.00186729
                  97             15.4709             14.6997         -0.00223611
                  98             15.6304             14.8592         -0.00270268
                  99             15.7899             15.0187         -0.00338492
