            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.50275
                   1            0.160113            0.155886            -2.46621
                   2            0.320226            0.310048            -2.42296
                   3            0.480338            0.462529            -2.37412
                   4            0.640451            0.609758            -2.31119
                   5            0.800564            0.750087            -2.23409
                   6            0.960677            0.882363            -2.14387
                   7             1.12079              1.0056            -2.04165
                   8              1.2809             1.11913            -1.92876
                   9             1.44101             1.22355            -1.80738
                  10             1.60113             1.32041            -1.67988
                  11             1.76124             1.41177             -1.5484
                  12             1.92135             1.50063             -1.4152
                  13             2.08147             1.59054            -1.28272
                  14             2.24158             1.68511            -1.15351
                  15             2.40169             1.78718            -1.03015
                  16              2.5618             1.89843           -0.915009
                  17             2.72192             2.01941           -0.810121
                  18             2.88203             2.14926           -0.716456
                  19             3.04214             2.28638           -0.633788
                  20             3.20226             2.42908           -0.561163
                  21             3.36237             2.57598           -0.497466
                  22             3.52248               2.726           -0.441517
                  23             3.68259              2.8783           -0.392131
                  24             3.84271             3.03231           -0.348334
                  25             4.00282             3.18761           -0.309382
                  26             4.16293             3.34392           -0.274701
                  27             4.32304             3.50103            -0.24382
                  28             4.48316             3.65877           -0.216371
                  29             4.64327             3.81703           -0.192057
                  30             4.80338              3.9757           -0.170619
                  31              4.9635              4.1347           -0.151792
                  32             5.12361             4.29396           -0.135287
                  33             5.28372             4.45342           -0.120803
                  34             5.44383             4.61302           -0.108066
                  35             5.60395             4.77274          -0.0968302
                  36             5.76406             4.93254          -0.0868637
                  37             5.92417             5.09241          -0.0779657
                  38             6.08429             5.25232          -0.0699906
                  39              6.2444             5.41227          -0.0628402
                  40             6.40451             5.57226           -0.056435
                  41             6.56462             5.73227          -0.0506973
                  42             6.72474              5.8923          -0.0455556
                  43             6.88485             6.05234          -0.0409491
                  44             7.04496              6.2124           -0.036824
                  45             7.20507             6.37247          -0.0331283
                  46             7.36519             6.53255          -0.0298116
                  47              7.5253             6.69264          -0.0268291
                  48             7.68541             6.85273          -0.0241434
                  49             7.84553             7.01282          -0.0217214
                  50             8.00564             7.17292          -0.0195321
                  51             8.16575             7.33302          -0.0175485
                  52             8.32586             7.49312          -0.0157507
                  53             8.48598             7.65323          -0.0141234
                  54             8.64609             7.81333          -0.0126516
                  55              8.8062             7.97344          -0.0113199
                  56             8.96631             8.13355           -0.010114
                  57             9.12643             8.29366         -0.00902175
                  58             9.28654             8.45377         -0.00803264
                  59             9.44665             8.61388          -0.0071368
                  60             9.60677             8.77399         -0.00632498
                  61             9.76688              8.9341         -0.00558925
                  62             9.92699             9.09421         -0.00492249
                  63             10.0871             9.25432         -0.00431867
                  64             10.2472             9.41443         -0.00377181
                  65             10.4073             9.57455         -0.00327728
                  66             10.5674             9.73466         -0.00283071
                  67             10.7276             9.89477         -0.00242801
                  68             10.8877             10.0549         -0.00206406
                  69             11.0478              10.215         -0.00173533
                  70             11.2079             10.3751         -0.00144077
                  71              11.368             10.5352          -0.0011798
                  72             11.5281             10.6953        -0.000949887
                  73             11.6882             10.8554        -0.000747235
                  74             11.8483             11.0156        -0.000569489
                  75             12.0085             11.1757        -0.000414797
                  76             12.1686             11.3358        -0.000281356
                  77             12.3287             11.4959        -0.000168523
                  78             12.4888              11.656        -7.44274e-05
                  79             12.6489             11.8161         7.38376e-07
                  80              12.809             11.9762         6.00658e-05
                  81             12.9691             12.1363         0.000102033
                  82             13.1292             12.2965         0.000135713
                  83             13.2894             12.4566         0.000150512
                  84             13.4495             12.6167         0.000134606
                  85             13.6096             12.7768         7.26475e-05
                  86             13.7697             12.9369        -1.09018e-05
                  87             13.9298              13.097        -0.000103004
                  88             14.0899             13.2571        -0.000207716
                  89               14.25             13.4172        -0.000324147
                  90             14.4101             13.5774        -0.000453821
                  91             14.5703             13.7375        -0.000599232
                  92             14.7304             13.8976        -0.000764412
                  93             14.8905             14.0577        -0.000951524
                  94             15.0506             14.2178         -0.00116705
                  95             15.2107             14.3779         -0.00141919
                  96             15.3708              14.538          -0.0017277
                  97             15.5309             14.6982          -0.0020928
                  98             15.6911             14.8583          -0.0025546
                  99             15.8512             15.0184         -0.00323242
