            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.689612
                   1            0.152044            0.151924           -0.683565
                   2            0.304089             0.30375           -0.675425
                   3            0.456133            0.455399           -0.664467
                   4            0.608177            0.606754           -0.650005
                   5            0.760222            0.757769           -0.632337
                   6            0.912266            0.908419           -0.611793
                   7             1.06431             1.05871           -0.588787
                   8             1.21635              1.2087           -0.563875
                   9              1.3684             1.35844           -0.537519
                  10             1.52044             1.50801           -0.510201
                  11             1.67249              1.6575           -0.482399
                  12             1.82453             1.80698           -0.454596
                  13             1.97658             1.95653           -0.427185
                  14             2.12862             2.10622           -0.400543
                  15             2.28066             2.25607           -0.374818
                  16             2.43271             2.40612           -0.350246
                  17             2.58475             2.55637           -0.326984
                  18              2.7368             2.70685           -0.305186
                  19             2.88884             2.85752           -0.284817
                  20             3.04089             3.00838            -0.26584
                  21             3.19293             3.15939           -0.248205
                  22             3.34498             3.31056           -0.231868
                  23             3.49702             3.46185           -0.216762
                  24             3.64906             3.61325            -0.20281
                  25             3.80111             3.76475           -0.189932
                  26             3.95315             3.91633            -0.17805
                  27              4.1052             4.06798            -0.16709
                  28             4.25724             4.21969           -0.156977
                  29             4.40929             4.37144           -0.147642
                  30             4.56133             4.52324           -0.139019
                  31             4.71337             4.67508           -0.131049
                  32             4.86542             4.82694           -0.123676
                  33             5.01746             4.97884           -0.116849
                  34             5.16951             5.13075           -0.110521
                  35             5.32155             5.28268           -0.104647
                  36              5.4736             5.43463          -0.0991886
                  37             5.62564             5.58659          -0.0941118
                  38             5.77768             5.73856          -0.0893846
                  39             5.92973             5.89054          -0.0849778
                  40             6.08177             6.04253          -0.0808652
                  41             6.23382             6.19452          -0.0770231
                  42             6.38586             6.34652            -0.07343
                  43             6.53791             6.49853          -0.0700663
                  44             6.68995             6.65054          -0.0669143
                  45             6.84199             6.80256          -0.0639578
                  46             6.99404             6.95458          -0.0611822
                  47             7.14608              7.1066          -0.0585741
                  48             7.29813             7.25862          -0.0561213
                  49             7.45017             7.41065          -0.0538128
                  50             7.60222             7.56268          -0.0516383
                  51             7.75426             7.71471          -0.0495885
                  52             7.90631             7.86674          -0.0476551
                  53             8.05835             8.01877          -0.0458301
                  54             8.21039             8.17081          -0.0441065
                  55             8.36244             8.32284          -0.0424776
                  56             8.51448             8.47488          -0.0409374
                  57             8.66653             8.62692          -0.0394804
                  58             8.81857             8.77896          -0.0381014
                  59             8.97062               8.931          -0.0367957
                  60             9.12266             9.08303          -0.0355589
                  61              9.2747             9.23507           -0.034387
                  62             9.42675             9.38711          -0.0332764
                  63             9.57879             9.53916          -0.0322235
                  64             9.73084              9.6912          -0.0312251
                  65             9.88288             9.84324          -0.0302784
                  66             10.0349             9.99528          -0.0293805
                  67              10.187             10.1473          -0.0285289
                  68              10.339             10.2994          -0.0277212
                  69             10.4911             10.4514          -0.0269555
                  70             10.6431             10.6034          -0.0262296
                  71             10.7951             10.7555          -0.0255417
                  72             10.9472             10.9075          -0.0248901
                  73             11.0992             11.0596           -0.024273
                  74             11.2513             11.2116          -0.0236891
                  75             11.4033             11.3637           -0.023137
                  76             11.5554             11.5157          -0.0226154
                  77             11.7074             11.6678          -0.0221232
                  78             11.8595             11.8198          -0.0216594
                  79             12.0115             11.9718          -0.0212231
                  80             12.1635             12.1239           -0.020813
                  81             12.3156             12.2759          -0.0204283
                  82             12.4676              12.428          -0.0200681
                  83             12.6197               12.58          -0.0197355
                  84             12.7717             12.7321          -0.0194294
                  85             12.9238             12.8841          -0.0191492
                  86             13.0758             13.0361          -0.0188909
                  87             13.2279             13.1882           -0.018655
                  88             13.3799             13.3402          -0.0184415
                  89             13.5319             13.4923          -0.0182506
                  90              13.684             13.6443          -0.0180828
                  91              13.836             13.7964           -0.017939
                  92             13.9881             13.9484          -0.0178204
                  93             14.1401             14.1005          -0.0177285
                  94             14.2922             14.2525          -0.0176659
                  95             14.4442             14.4045          -0.0176365
                  96             14.5963             14.5566          -0.0176462
                  97             14.7483             14.7086          -0.0177016
                  98             14.9003             14.8607          -0.0178215
                  99             15.0524             15.0127          -0.0180545
