            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.06296
                   1            0.152793            0.152341            -1.05121
                   2            0.305587            0.304398            -1.03623
                   3             0.45838            0.456001            -1.01719
                   4            0.611174            0.606734           -0.992181
                   5            0.763967            0.756447            -0.96166
                   6             0.91676            0.905068           -0.926195
                   7             1.06955             1.05259           -0.886414
                   8             1.22235             1.19918           -0.843297
                   9             1.37514               1.345           -0.797671
                  10             1.52793             1.49029           -0.750391
                  11             1.68073             1.63532           -0.702289
                  12             1.83352             1.78039           -0.654326
                  13             1.98631             1.92574           -0.607239
                  14             2.13911             2.07164           -0.561863
                  15              2.2919             2.21813           -0.518432
                  16             2.44469              2.3653           -0.477358
                  17             2.59749             2.51318           -0.438927
                  18             2.75028             2.66181           -0.403499
                  19             2.90307             2.81111           -0.370974
                  20             3.05587             2.96096           -0.341149
                  21             3.20866             3.11129           -0.313832
                  22             3.36145             3.26203           -0.288887
                  23             3.51425             3.41313           -0.266153
                  24             3.66704             3.56451           -0.245444
                  25             3.81983             3.71613           -0.226581
                  26             3.97263             3.86796           -0.209399
                  27             4.12542             4.01995           -0.193747
                  28             4.27821             4.17208           -0.179489
                  29             4.43101             4.32431            -0.16649
                  30              4.5838             4.47665           -0.154626
                  31             4.73659             4.62906           -0.143787
                  32             4.88939             4.78153           -0.133881
                  33             5.04218             4.93405           -0.124818
                  34             5.19498             5.08662            -0.11651
                  35             5.34777             5.23922           -0.108878
                  36             5.50056             5.39185           -0.101858
                  37             5.65336             5.54451          -0.0953926
                  38             5.80615             5.69719          -0.0894324
                  39             5.95894             5.84988            -0.08393
                  40             6.11174             6.00259          -0.0788432
                  41             6.26453             6.15531           -0.074135
                  42             6.41732             6.30804          -0.0697722
                  43             6.57012             6.46078           -0.065725
                  44             6.72291             6.61353          -0.0619663
                  45              6.8757             6.76628          -0.0584717
                  46              7.0285             6.91904          -0.0552196
                  47             7.18129              7.0718          -0.0521902
                  48             7.33408             7.22457          -0.0493658
                  49             7.48688             7.37734          -0.0467298
                  50             7.63967             7.53012          -0.0442677
                  51             7.79246             7.68289          -0.0419664
                  52             7.94526             7.83567          -0.0398139
                  53             8.09805             7.98845          -0.0377993
                  54             8.25084             8.14123          -0.0359124
                  55             8.40364             8.29402          -0.0341443
                  56             8.55643              8.4468          -0.0324865
                  57             8.70922             8.59959          -0.0309315
                  58             8.86202             8.75237          -0.0294723
                  59             9.01481             8.90516          -0.0281025
                  60              9.1676             9.05795          -0.0268162
                  61              9.3204             9.21074          -0.0256081
                  62             9.47319             9.36352          -0.0244732
                  63             9.62598             9.51631          -0.0234071
                  64             9.77878              9.6691          -0.0224055
                  65             9.93157             9.82189          -0.0214646
                  66             10.0844             9.97469          -0.0205807
                  67             10.2372             10.1275          -0.0197506
                  68               10.39             10.2803          -0.0189712
                  69             10.5427             10.4331          -0.0182402
                  70             10.6955             10.5859           -0.017555
                  71             10.8483             10.7386          -0.0169133
                  72             11.0011             10.8914          -0.0163128
                  73             11.1539             11.0442          -0.0157514
                  74             11.3067              11.197          -0.0152274
                  75             11.4595             11.3498          -0.0147391
                  76             11.6123             11.5026          -0.0142851
                  77             11.7651             11.6554           -0.013864
                  78             11.9179             11.8082          -0.0134745
                  79             12.0707              11.961          -0.0131158
                  80             12.2235             12.1138          -0.0127859
                  81             12.3763             12.2666           -0.012484
                  82             12.5291             12.4194          -0.0122083
                  83             12.6819             12.5722          -0.0119668
                  84             12.8346              12.725           -0.011758
                  85             12.9874             12.8777          -0.0115818
                  86             13.1402             13.0305          -0.0114292
                  87              13.293             13.1833          -0.0113013
                  88             13.4458             13.3361          -0.0111982
                  89             13.5986             13.4889          -0.0111202
                  90             13.7514             13.6417          -0.0110685
                  91             13.9042             13.7945          -0.0110446
                  92              14.057             13.9473          -0.0110505
                  93             14.2098             14.1001          -0.0110886
                  94             14.3626             14.2529           -0.011163
                  95             14.5154             14.4057          -0.0112799
                  96             14.6682             14.5585          -0.0114491
                  97              14.821             14.7113          -0.0116784
                  98             14.9738             14.8641          -0.0119969
                  99             15.1265             15.0168          -0.0124801
