            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.00552
                   1            0.164511            0.157765             -2.9589
                   2            0.329022            0.313715            -2.90651
                   3            0.493532            0.468392            -2.85049
                   4            0.658043            0.616571            -2.77902
                   5            0.822554            0.756067            -2.69182
                   6            0.987065            0.885183            -2.58987
                   7             1.15158             1.00155            -2.47359
                   8             1.31609              1.1034             -2.3444
                   9              1.4806             1.19118            -2.20526
                  10             1.64511             1.26613            -2.05881
                  11             1.80962              1.3302            -1.90729
                  12             1.97413             1.38671            -1.75279
                  13             2.13864             1.44079            -1.59742
                  14             2.30315             1.49818            -1.44325
                  15             2.46766             1.56495             -1.2929
                  16             2.63217             1.64572            -1.14958
                  17             2.79668             1.74277            -1.01674
                  18             2.96119             1.85526           -0.896704
                  19             3.12571             1.98056           -0.790103
                  20             3.29022             2.11566           -0.696231
                  21             3.45473             2.25802           -0.613779
                  22             3.61924             2.40574           -0.541375
                  23             3.78375             2.55744           -0.477728
                  24             3.94826             2.71208           -0.421599
                  25             4.11277             2.86889           -0.371853
                  26             4.27728             3.02733           -0.327593
                  27             4.44179             3.18705           -0.288166
                  28              4.6063             3.34778           -0.253102
                  29             4.77081             3.50933           -0.222049
                  30             4.93532             3.67156           -0.194733
                  31             5.09984             3.83433           -0.170895
                  32             5.26435             3.99754           -0.150234
                  33             5.42886             4.16108            -0.13237
                  34             5.59337             4.32486           -0.116886
                  35             5.75788             4.48882           -0.103397
                  36             5.92239              4.6529          -0.0915942
                  37              6.0869             4.81709          -0.0812143
                  38             6.25141             4.98134          -0.0720247
                  39             6.41592             5.14565          -0.0638435
                  40             6.58043                5.31          -0.0565522
                  41             6.74494             5.47438          -0.0500694
                  42             6.90945             5.63879          -0.0443205
                  43             7.07397             5.80322          -0.0392319
                  44             7.23848             5.96767          -0.0347363
                  45             7.40299             6.13213          -0.0307721
                  46              7.5675             6.29661          -0.0272766
                  47             7.73201             6.46109           -0.024186
                  48             7.89652             6.62558          -0.0214425
                  49             8.06103             6.79007              -0.019
                  50             8.22554             6.95457          -0.0168216
                  51             8.39005             7.11907          -0.0148736
                  52             8.55456             7.28357          -0.0131271
                  53             8.71907             7.44807          -0.0115614
                  54             8.88358             7.61258           -0.010162
                  55              9.0481             7.77708         -0.00891488
                  56             9.21261             7.94159         -0.00780358
                  57             9.37712              8.1061         -0.00681263
                  58             9.54163             8.27061         -0.00592906
                  59             9.70614             8.43511         -0.00514174
                  60             9.87065             8.59962         -0.00443975
                  61             10.0352             8.76413          -0.0038132
                  62             10.1997             8.92864         -0.00325358
                  63             10.3642             9.09315         -0.00275417
                  64             10.5287             9.25766          -0.0023088
                  65             10.6932             9.42217         -0.00191195
                  66             10.8577             9.58668         -0.00155919
                  67             11.0222             9.75119         -0.00124692
                  68             11.1867             9.91571        -0.000970816
                  69             11.3512             10.0802        -0.000725047
                  70             11.5158             10.2447        -0.000506673
                  71             11.6803             10.4092          -0.0003163
                  72             11.8448             10.5737        -0.000154261
                  73             12.0093             10.7383        -1.70652e-05
                  74             12.1738             10.9028         9.94676e-05
                  75             12.3383             11.0673           0.0001971
                  76             12.5028             11.2318         0.000278349
                  77             12.6673             11.3963          0.00034338
                  78             12.8318             11.5608         0.000394566
                  79             12.9964             11.7253         0.000430624
                  80             13.1609             11.8898         0.000456013
                  81             13.3254             12.0543         0.000467208
                  82             13.4899             12.2189         0.000472723
                  83             13.6544             12.3834          0.00047123
                  84             13.8189             12.5479         0.000447276
                  85             13.9834             12.7124         0.000378438
                  86             14.1479             12.8769           0.0002757
                  87             14.3124             13.0414         0.000168544
                  88              14.477             13.2059         5.43391e-05
                  89             14.6415             13.3704        -6.74867e-05
                  90              14.806             13.5349        -0.000197315
                  91             14.9705             13.6995        -0.000337614
                  92              15.135              13.864        -0.000492912
                  93             15.2995             14.0285        -0.000665261
                  94              15.464              14.193        -0.000861081
                  95             15.6285             14.3575         -0.00108741
                  96              15.793              14.522         -0.00136718
                  97             15.9576             14.6865         -0.00169857
                  98             16.1221              14.851         -0.00211922
                  99             16.2866             15.0155         -0.00275551
