            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.67522
                   1            0.161515            0.156476            -2.63521
                   2            0.323029             0.31118            -2.58878
                   3            0.484544            0.464288            -2.53736
                   4            0.646058            0.611673            -2.47129
                   5            0.807573            0.751482            -2.39042
                   6            0.969087            0.882369            -2.29579
                   7              1.1306             1.00296            -2.18835
                   8             1.29212             1.11223             -2.0694
                   9             1.45363             1.21069            -1.94137
                  10             1.61515             1.29985            -1.80669
                  11             1.77666             1.38184            -1.66753
                  12             1.93817             1.45984             -1.5261
                  13             2.09969             1.53807             -1.3848
                  14              2.2612             1.62087            -1.24612
                  15             2.42272             1.71213            -1.11286
                  16             2.58423              1.8143           -0.987764
                  17             2.74575             1.92832           -0.873376
                  18             2.90726             2.05328           -0.771034
                  19             3.06878             2.18716           -0.680691
                  20             3.23029             2.32785           -0.601354
                  21             3.39181             2.47362           -0.531804
                  22             3.55332             2.62317           -0.470798
                  23             3.71483             2.77549           -0.417077
                  24             3.87635             2.92985           -0.369526
                  25             4.03786             3.08573           -0.327267
                  26             4.19938             3.24281           -0.289646
                  27             4.36089             3.40081           -0.256152
                  28             4.52241             3.55956           -0.226388
                  29             4.68392             3.71891           -0.200041
                  30             4.84544             3.87875           -0.176849
                  31             5.00695             4.03898           -0.156549
                  32             5.16847             4.19952           -0.138839
                  33             5.32998              4.3603           -0.123383
                  34              5.4915             4.52124           -0.109856
                  35             5.65301             4.68232          -0.0979744
                  36             5.81452              4.8435          -0.0874902
                  37             5.97604             5.00474           -0.078178
                  38             6.13755             5.16604          -0.0698602
                  39             6.29907             5.32738          -0.0624179
                  40             6.46058             5.48876          -0.0557667
                  41              6.6221             5.65017          -0.0498291
                  42             6.78361              5.8116            -0.04453
                  43             6.94513             5.97304          -0.0398032
                  44             7.10664              6.1345          -0.0355909
                  45             7.26816             6.29597          -0.0318383
                  46             7.42967             6.45745          -0.0284904
                  47             7.59118             6.61894          -0.0254961
                  48              7.7527             6.78043          -0.0228124
                  49             7.91421             6.94193          -0.0204033
                  50             8.07573             7.10343           -0.018236
                  51             8.23724             7.26493           -0.016281
                  52             8.39876             7.42643          -0.0145155
                  53             8.56027             7.58794          -0.0129234
                  54             8.72179             7.74945          -0.0114903
                  55              8.8833             7.91096          -0.0102006
                  56             9.04482             8.07247         -0.00903894
                  57             9.20633             8.23398         -0.00799226
                  58             9.36784             8.39549         -0.00704945
                  59             9.52936               8.557         -0.00620028
                  60             9.69087             8.71852         -0.00543495
                  61             9.85239             8.88003         -0.00474497
                  62             10.0139             9.04154         -0.00412289
                  63             10.1754             9.20306         -0.00356251
                  64             10.3369             9.36457         -0.00305774
                  65             10.4984             9.52608         -0.00260366
                  66               10.66              9.6876         -0.00219599
                  67             10.8215             9.84911         -0.00183083
                  68              10.983             10.0106         -0.00150308
                  69             11.1445             10.1721         -0.00120836
                  70              11.306             10.3337        -0.000945393
                  71             11.4675             10.4952        -0.000714207
                  72              11.629             10.6567        -0.000513019
                  73             11.7906             10.8182        -0.000337811
                  74             11.9521             10.9797        -0.000185782
                  75             12.1136             11.1412        -5.51554e-05
                  76             12.2751             11.3027         5.60896e-05
                  77             12.4366             11.4643         0.000148412
                  78             12.5981             11.6258         0.000223817
                  79             12.7597             11.7873         0.000281819
                  80             12.9212             11.9488         0.000325887
                  81             13.0827             12.1103          0.00035375
                  82             13.2442             12.2718         0.000374766
                  83             13.4057             12.4333          0.00038127
                  84             13.5672             12.5949         0.000359068
                  85             13.7287             12.7564         0.000290715
                  86             13.8903             12.9179         0.000197314
                  87             14.0518             13.0794         9.74222e-05
                  88             14.2133             13.2409         -1.3146e-05
                  89             14.3748             13.4024        -0.000133824
                  90             14.5363             13.5639        -0.000265796
                  91             14.6978             13.7255        -0.000411597
                  92             14.8593              13.887        -0.000575432
                  93             15.0209             14.0485        -0.000759409
                  94             15.1824               14.21        -0.000970004
                  95             15.3439             14.3715         -0.00121512
                  96             15.5054              14.533         -0.00151564
                  97             15.6669             14.6945         -0.00187087
                  98             15.8284             14.8561         -0.00232039
                  99             15.9899             15.0176         -0.00298633
