            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.43976
                   1            0.153984            0.152961            -1.42204
                   2            0.307968            0.305273             -1.3994
                   3            0.461952            0.456718            -1.37155
                   4            0.615936            0.606328            -1.33511
                   5             0.76992            0.753729            -1.29057
                   6            0.923904            0.898746            -1.23879
                   7             1.07789             1.04133            -1.18066
                   8             1.23187             1.18175            -1.11745
                   9             1.38586             1.32039            -1.05045
                  10             1.53984             1.45783           -0.981002
                  11             1.69382             1.59463           -0.910326
                  12             1.84781             1.73159           -0.839941
                  13             2.00179             1.86928           -0.771014
                  14             2.15578             2.00837           -0.704944
                  15             2.30976             2.14903           -0.642274
                  16             2.46374             2.29141           -0.583629
                  17             2.61773             2.43552           -0.529386
                  18             2.77171             2.58139            -0.48006
                  19              2.9257              2.7288           -0.435544
                  20             3.07968             2.87746           -0.395412
                  21             3.23367             3.02712           -0.359183
                  22             3.38765              3.1776           -0.326518
                  23             3.54163             3.32875           -0.297103
                  24             3.69562             3.48044            -0.27062
                  25              3.8496             3.63256           -0.246752
                  26             4.00359             3.78504           -0.225233
                  27             4.15757             3.93779           -0.205824
                  28             4.31155             4.09078            -0.18833
                  29             4.46554             4.24395           -0.172549
                  30             4.61952             4.39728           -0.158303
                  31             4.77351             4.55072           -0.145423
                  32             4.92749             4.70426            -0.13378
                  33             5.08147             4.85789           -0.123247
                  34             5.23546             5.01158           -0.113699
                  35             5.38944             5.16531           -0.105012
                  36             5.54343             5.31909          -0.0970895
                  37             5.69741             5.47291          -0.0898569
                  38             5.85139             5.62675          -0.0832486
                  39             6.00538             5.78062           -0.077202
                  40             6.15936              5.9345          -0.0716605
                  41             6.31335              6.0884          -0.0665751
                  42             6.46733             6.24231          -0.0619034
                  43             6.62131             6.39624          -0.0576068
                  44              6.7753             6.55017          -0.0536505
                  45             6.92928             6.70411          -0.0500029
                  46             7.08327             6.85806          -0.0466367
                  47             7.23725             7.01201          -0.0435273
                  48             7.39123             7.16597          -0.0406521
                  49             7.54522             7.31993          -0.0379903
                  50              7.6992             7.47389          -0.0355236
                  51             7.85319             7.62786          -0.0332362
                  52             8.00717             7.78183          -0.0311139
                  53             8.16116              7.9358          -0.0291436
                  54             8.31514             8.08978          -0.0273131
                  55             8.46912             8.24375          -0.0256114
                  56             8.62311             8.39773          -0.0240288
                  57             8.77709              8.5517          -0.0225563
                  58             8.93108             8.70568          -0.0211857
                  59             9.08506             8.85966          -0.0199095
                  60             9.23904             9.01364           -0.018721
                  61             9.39303             9.16762          -0.0176139
                  62             9.54701              9.3216          -0.0165826
                  63               9.701             9.47558           -0.015622
                  64             9.85498             9.62956          -0.0147273
                  65              10.009             9.78354          -0.0138944
                  66             10.1629             9.93753          -0.0131189
                  67             10.3169             10.0915           -0.012397
                  68             10.4709             10.2455          -0.0117254
                  69             10.6249             10.3995          -0.0111018
                  70             10.7789             10.5535          -0.0105237
                  71             10.9329             10.7074         -0.00998854
                  72             11.0869             10.8614         -0.00949358
                  73             11.2408             11.0154         -0.00903657
                  74             11.3948             11.1694         -0.00861559
                  75             11.5488             11.3234         -0.00822884
                  76             11.7028             11.4774         -0.00787488
                  77             11.8568             11.6313         -0.00755231
                  78             12.0108             11.7853          -0.0072598
                  79             12.1647             11.9393         -0.00699657
                  80             12.3187             12.0933         -0.00676034
                  81             12.4727             12.2473         -0.00655032
                  82             12.6267             12.4013         -0.00636311
                  83             12.7807             12.5552         -0.00621101
                  84             12.9347             12.7092         -0.00609411
                  85             13.0886             12.8632         -0.00601448
                  86             13.2426             13.0172         -0.00595501
                  87             13.3966             13.1712         -0.00591851
                  88             13.5506             13.3252          -0.0059051
                  89             13.7046             13.4791         -0.00591478
                  90             13.8586             13.6331         -0.00594925
                  91             14.0125             13.7871         -0.00601034
                  92             14.1665             13.9411         -0.00610082
                  93             14.3205             14.0951         -0.00622317
                  94             14.4745             14.2491         -0.00638281
                  95             14.6285             14.4031         -0.00658721
                  96             14.7825              14.557         -0.00684926
                  97             14.9365              14.711          -0.0071756
                  98             15.0904              14.865         -0.00760166
                  99             15.2444              15.019         -0.00822055
