            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.510005
                   1            0.151815             0.15177           -0.506329
                   2            0.303629             0.30349           -0.500958
                   3            0.455444            0.455117           -0.493424
                   4            0.607258            0.606603           -0.483443
                   5            0.759073            0.757925           -0.471224
                   6            0.910887            0.909073           -0.457015
                   7              1.0627             1.06005            -0.44112
                   8             1.21452             1.21089           -0.423911
                   9             1.36633             1.36161           -0.405713
                  10             1.51815             1.51225           -0.386861
                  11             1.66996             1.66285           -0.367678
                  12             1.82177             1.81344           -0.348471
                  13             1.97359             1.96407           -0.329498
                  14              2.1254             2.11475           -0.310986
                  15             2.27722              2.2655           -0.293058
                  16             2.42903             2.41634           -0.275862
                  17             2.58085             2.56727           -0.259496
                  18             2.73266             2.71829           -0.244044
                  19             2.88448             2.86941           -0.229501
                  20             3.03629             3.02061            -0.21586
                  21             3.18811             3.17189             -0.2031
                  22             3.33992             3.32323           -0.191198
                  23             3.49173             3.47464           -0.180117
                  24             3.64355             3.62611           -0.169812
                  25             3.79536             3.77762           -0.160237
                  26             3.94718             3.92917           -0.151344
                  27             4.09899             4.08076           -0.143087
                  28             4.25081             4.23239           -0.135419
                  29             4.40262             4.38403           -0.128296
                  30             4.55444              4.5357           -0.121676
                  31             4.70625             4.68739           -0.115519
                  32             4.85807              4.8391            -0.10979
                  33             5.00988             4.99082           -0.104454
                  34             5.16169             5.14255          -0.0994789
                  35             5.31351              5.2943          -0.0948362
                  36             5.46532             5.44605          -0.0904994
                  37             5.61714             5.59781          -0.0864444
                  38             5.76895             5.74958          -0.0826491
                  39             5.92077             5.90135          -0.0790933
                  40             6.07258             6.05313          -0.0757585
                  41              6.2244             6.20491          -0.0726278
                  42             6.37621              6.3567          -0.0696861
                  43             6.52803             6.50848          -0.0669192
                  44             6.67984             6.66028          -0.0643144
                  45             6.83166             6.81207          -0.0618599
                  46             6.98347             6.96387          -0.0595451
                  47             7.13528             7.11567          -0.0573602
                  48              7.2871             7.26747          -0.0552962
                  49             7.43891             7.41927          -0.0533449
                  50             7.59073             7.57107          -0.0514987
                  51             7.74254             7.72288          -0.0497508
                  52             7.89436             7.87468          -0.0480947
                  53             8.04617             8.02649          -0.0465247
                  54             8.19799              8.1783          -0.0450352
                  55              8.3498             8.33011          -0.0436214
                  56             8.50162             8.48191          -0.0422786
                  57             8.65343             8.63372          -0.0410026
                  58             8.80524             8.78553          -0.0397894
                  59             8.95706             8.93734          -0.0386355
                  60             9.10887             9.08915          -0.0375374
                  61             9.26069             9.24096          -0.0364921
                  62              9.4125             9.39278          -0.0354967
                  63             9.56432             9.54459          -0.0345484
                  64             9.71613              9.6964          -0.0336449
                  65             9.86795             9.84821          -0.0327837
                  66             10.0198                  10          -0.0319628
                  67             10.1716             10.1518            -0.03118
                  68             10.3234             10.3036          -0.0304336
                  69             10.4752             10.4555          -0.0297219
                  70              10.627             10.6073          -0.0290433
                  71             10.7788             10.7591          -0.0283962
                  72             10.9306             10.9109          -0.0277793
                  73             11.0825             11.0627          -0.0271912
                  74             11.2343             11.2145          -0.0266308
                  75             11.3861             11.3663          -0.0260969
                  76             11.5379             11.5182          -0.0255885
                  77             11.6897               11.67          -0.0251048
                  78             11.8415             11.8218          -0.0246448
                  79             11.9934             11.9736          -0.0242077
                  80             12.1452             12.1254          -0.0237926
                  81              12.297             12.2772          -0.0233988
                  82             12.4488              12.429          -0.0230258
                  83             12.6006             12.5809          -0.0226747
                  84             12.7524             12.7327          -0.0223448
                  85             12.9042             12.8845          -0.0220355
                  86             13.0561             13.0363          -0.0217446
                  87             13.2079             13.1881          -0.0214725
                  88             13.3597             13.3399          -0.0212188
                  89             13.5115             13.4917          -0.0209838
                  90             13.6633             13.6436          -0.0207676
                  91             13.8151             13.7954          -0.0205707
                  92             13.9669             13.9472          -0.0203938
                  93             14.1188              14.099           -0.020238
                  94             14.2706             14.2508          -0.0201049
                  95             14.4224             14.4026          -0.0199969
                  96             14.5742             14.5544          -0.0199179
                  97              14.726             14.7063          -0.0198727
                  98             14.8778             14.8581          -0.0198737
                  99             15.0296             15.0099          -0.0199534
