            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.2343
                   1            0.158159            0.155029              -2.203
                   2            0.316318            0.308493            -2.16474
                   3            0.474477            0.460289            -2.12033
                   4            0.632635            0.607643            -2.06287
                   5            0.790794            0.749252            -1.99244
                   6            0.948953            0.884283            -1.91009
                   7             1.10711             1.01218            -1.81705
                   8             1.26527             1.13278            -1.71473
                   9             1.42343             1.24673            -1.60505
                  10             1.58159             1.35551            -1.49024
                  11             1.73975             1.46091            -1.37232
                  12             1.89791              1.5654            -1.25359
                  13             2.05606              1.6715            -1.13631
                  14             2.21422             1.78176            -1.02292
                  15             2.37238             1.89779           -0.915434
                  16             2.53054             2.02048           -0.815638
                  17              2.6887             2.15001           -0.724872
                  18             2.84686             2.28577           -0.643742
                  19             3.00502             2.42671           -0.571971
                  20             3.16318             2.57169           -0.508774
                  21             3.32134             2.71975            -0.45316
                  22             3.47949              2.8701           -0.404075
                  23             3.63765             3.02215           -0.360557
                  24             3.79581             3.17551           -0.321871
                  25             3.95397             3.32987           -0.287421
                  26             4.11213             3.48502           -0.256719
                  27             4.27029             3.64079           -0.229345
                  28             4.42845             3.79706           -0.204978
                  29             4.58661             3.95373           -0.183342
                  30             4.74477             4.11073           -0.164185
                  31             4.90292             4.26798           -0.147247
                  32             5.06108             4.42543           -0.132272
                  33             5.21924             4.58303           -0.119026
                  34              5.3774             4.74075           -0.107294
                  35             5.53556             4.89857          -0.0968644
                  36             5.69372             5.05645          -0.0875356
                  37             5.85188             5.21439          -0.0791507
                  38             6.01004             5.37236          -0.0716028
                  39             6.16819             5.53038          -0.0648095
                  40             6.32635             5.68842          -0.0586937
                  41             6.48451             5.84648          -0.0531814
                  42             6.64267             6.00456          -0.0482097
                  43             6.80083             6.16266          -0.0437246
                  44             6.95899             6.32076          -0.0396774
                  45             7.11715             6.47888          -0.0360206
                  46             7.27531               6.637          -0.0327115
                  47             7.43347             6.79514          -0.0297131
                  48             7.59162             6.95327          -0.0269937
                  49             7.74978             7.11141          -0.0245233
                  50             7.90794             7.26955          -0.0222744
                  51              8.0661              7.4277          -0.0202239
                  52             8.22426             7.58585          -0.0183546
                  53             8.38242               7.744          -0.0166515
                  54             8.54058             7.90215          -0.0150995
                  55             8.69874              8.0603          -0.0136841
                  56             8.85689             8.21845          -0.0123924
                  57             9.01505             8.37661          -0.0112135
                  58             9.17321             8.53476          -0.0101374
                  59             9.33137             8.69292         -0.00915484
                  60             9.48953             8.85107         -0.00825737
                  61             9.64769             9.00923         -0.00743764
                  62             9.80585             9.16739         -0.00668894
                  63             9.96401             9.32555         -0.00600543
                  64             10.1222              9.4837         -0.00538144
                  65             10.2803             9.64186         -0.00481258
                  66             10.4385             9.80002          -0.0042943
                  67             10.5966             9.95818         -0.00382237
                  68             10.7548             10.1163         -0.00339199
                  69              10.913             10.2745         -0.00300066
                  70             11.0711             10.4327         -0.00264704
                  71             11.2293             10.5908         -0.00232967
                  72             11.3874              10.749         -0.00204541
                  73             11.5456             10.9071         -0.00179102
                  74             11.7038             11.0653         -0.00156449
                  75             11.8619             11.2234         -0.00136388
                  76             12.0201             11.3816         -0.00118764
                  77             12.1782             11.5398         -0.00103485
                  78             12.3364             11.6979        -0.000903793
                  79             12.4945             11.8561        -0.000794338
                  80             12.6527             12.0142        -0.000703708
                  81             12.8109             12.1724        -0.000632564
                  82              12.969             12.3306          -0.0005728
                  83             13.1272             12.4887         -0.00053795
                  84             13.2853             12.6469        -0.000536522
                  85             13.4435              12.805        -0.000579718
                  86             13.6017             12.9632        -0.000641013
                  87             13.7598             13.1214        -0.000714823
                  88              13.918             13.2795        -0.000804172
                  89             14.0761             13.4377        -0.000908062
                  90             14.2343             13.5958         -0.00102837
                  91             14.3925              13.754         -0.00116746
                  92             14.5506             13.9121         -0.00132911
                  93             14.7088             14.0703         -0.00151556
                  94             14.8669             14.2285         -0.00173326
                  95             15.0251             14.3866         -0.00199062
                  96             15.1832             14.5448         -0.00230568
                  97             15.3414             14.7029         -0.00268028
                  98             15.4996             14.8611         -0.00315472
                  99             15.6577             15.0193         -0.00384349
