            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.88671
                   1            0.163387             0.15727            -2.84243
                   2            0.326774            0.312739            -2.79217
                   3            0.490161            0.466802            -2.73777
                   4            0.653548            0.614624            -2.66817
                   5            0.816935            0.754132            -2.58312
                   6            0.980322            0.883753            -2.48366
                   7             1.14371             1.00152            -2.37041
                   8              1.3071             1.10592            -2.24472
                   9             1.47048             1.19742            -2.10936
                  10             1.63387             1.27736            -1.96687
                  11             1.79726             1.34783            -1.81945
                  12             1.96064              1.4121            -1.66924
                  13             2.12403             1.47504            -1.51846
                  14             2.28742             1.54192            -1.36939
                  15             2.45081               1.618             -1.2248
                  16             2.61419             1.70706            -1.08782
                  17             2.77758             1.81079           -0.961579
                  18             2.94097             1.92826           -0.848026
                  19             3.10435             2.05706           -0.747498
                  20             3.26774             2.19449           -0.659122
                  21             3.43113              2.3383           -0.581584
                  22             3.59451             2.48686           -0.513558
                  23              3.7579              2.6389           -0.453753
                  24             3.92129             2.79352            -0.40095
                  25             4.08468             2.95005           -0.354095
                  26             4.24806             3.10802           -0.312389
                  27             4.41145             3.26713           -0.275246
                  28             4.57484             3.42715           -0.242228
                  29             4.73822              3.5879              -0.213
                  30             4.90161             3.74925           -0.187291
                  31               5.065             3.91109           -0.164844
                  32             5.22838             4.07331           -0.145354
                  33             5.39177             4.23582           -0.128452
                  34             5.55516             4.39854           -0.113749
                  35             5.71855             4.56142           -0.100903
                  36             5.88193             4.72442          -0.0896306
                  37             6.04532             4.88751          -0.0796834
                  38             6.20871             5.05065          -0.0708461
                  39             6.37209             5.21385          -0.0629616
                  40             6.53548             5.37709          -0.0559287
                  41             6.69887             5.54035          -0.0496695
                  42             6.86225             5.70365           -0.044108
                  43             7.02564             5.86696          -0.0391725
                  44             7.18903             6.03029          -0.0347992
                  45             7.35242             6.19363          -0.0309292
                  46              7.5158             6.35698          -0.0275027
                  47             7.67919             6.52034            -0.02446
                  48             7.84258              6.6837          -0.0217493
                  49             8.00596             6.84707          -0.0193291
                  50             8.16935             7.01044          -0.0171641
                  51             8.33274             7.17382          -0.0152221
                  52             8.49612              7.3372          -0.0134763
                  53             8.65951             7.50058          -0.0119082
                  54              8.8229             7.66396          -0.0105037
                  55             8.98629             7.82734         -0.00924791
                  56             9.14967             7.99072         -0.00812455
                  57             9.31306             8.15411         -0.00711905
                  58             9.47645             8.31749         -0.00621927
                  59             9.63983             8.48088         -0.00541447
                  60             9.80322             8.64426         -0.00469412
                  61             9.96661             8.80765         -0.00404889
                  62               10.13             8.97103         -0.00347072
                  63             10.2934             9.13442         -0.00295313
                  64             10.4568             9.29781         -0.00248996
                  65             10.6202             9.46119          -0.0020759
                  66             10.7835             9.62458         -0.00170663
                  67             10.9469             9.78797         -0.00137849
                  68             11.1103             9.95135         -0.00108676
                  69             11.2737             10.1147        -0.000826024
                  70             11.4371             10.2781        -0.000594143
                  71             11.6005             10.4415        -0.000391675
                  72             11.7639             10.6049        -0.000218117
                  73             11.9273             10.7683        -6.95908e-05
                  74             12.0906             10.9317         5.75297e-05
                  75              12.254             11.0951         0.000164966
                  76             12.4174             11.2584          0.00025505
                  77             12.5808             11.4218         0.000328041
                  78             12.7442             11.5852         0.000386156
                  79             12.9076             11.7486         0.000428435
                  80              13.071              11.912         0.000458964
                  81             13.2343             12.0754         0.000474587
                  82             13.3977             12.2388         0.000484345
                  83             13.5611             12.4022         0.000484684
                  84             13.7245             12.5655         0.000459878
                  85             13.8879             12.7289         0.000389487
                  86             14.0513             12.8923          0.00028867
                  87             14.2147             13.0557          0.00018304
                  88             14.3781             13.2191         6.90866e-05
                  89             14.5414             13.3825         -5.3288e-05
                  90             14.7048             13.5459        -0.000184764
                  91             14.8682             13.7093        -0.000327862
                  92             15.0316             13.8726        -0.000486995
                  93              15.195              14.036        -0.000664226
                  94             15.3584             14.1994           -0.000866
                  95             15.5218             14.3628          -0.0010997
                  96             15.6852             14.5262         -0.00138756
                  97             15.8485             14.6896         -0.00172805
                  98             16.0119              14.853         -0.00215962
                  99             16.1753             15.0163         -0.00280721
