            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.470088
                   1            0.151774             0.15174           -0.466878
                   2            0.303547            0.303437           -0.462064
                   3            0.455321            0.455057           -0.455242
                   4            0.607094            0.606561           -0.446193
                   5            0.758868            0.757929           -0.435109
                   6            0.910642            0.909154            -0.42222
                   7             1.06242             1.06024           -0.407804
                   8             1.21419             1.21121           -0.392198
                   9             1.36596             1.36208           -0.375698
                  10             1.51774             1.51289           -0.358608
                  11             1.66951             1.66367           -0.341218
                  12             1.82128             1.81444           -0.323803
                  13             1.97306             1.96523           -0.306594
                  14             2.12483             2.11607           -0.289791
                  15              2.2766             2.26697           -0.273508
                  16             2.42838             2.41794           -0.257877
                  17             2.58015             2.56898           -0.242984
                  18             2.73192              2.7201             -0.2289
                  19              2.8837             2.87129           -0.215627
                  20             3.03547             3.02255            -0.20316
                  21             3.18725             3.17387           -0.191481
                  22             3.33902             3.32526           -0.180573
                  23             3.49079             3.47669           -0.170401
                  24             3.64257             3.62817           -0.160928
                  25             3.79434             3.77968           -0.152113
                  26             3.94611             3.93123           -0.143914
                  27             4.09789             4.08282            -0.13629
                  28             4.24966             4.23442           -0.129201
                  29             4.40143             4.38605           -0.122605
                  30             4.55321              4.5377           -0.116468
                  31             4.70498             4.68937           -0.110752
                  32             4.85676             4.84105           -0.105426
                  33             5.00853             4.99274           -0.100458
                  34              5.1603             5.14445          -0.0958218
                  35             5.31208             5.29616          -0.0914894
                  36             5.46385             5.44788          -0.0874376
                  37             5.61562              5.5996          -0.0836446
                  38              5.7674             5.75133          -0.0800905
                  39             5.91917             5.90307          -0.0767568
                  40             6.07094             6.05481          -0.0736268
                  41             6.22272             6.20656          -0.0706852
                  42             6.37449             6.35831          -0.0679181
                  43             6.52626             6.51006          -0.0653127
                  44             6.67804             6.66181          -0.0628573
                  45             6.82981             6.81357          -0.0605413
                  46             6.98159             6.96533          -0.0583547
                  47             7.13336             7.11708          -0.0562887
                  48             7.28513             7.26885          -0.0543351
                  49             7.43691             7.42061          -0.0524862
                  50             7.58868             7.57237          -0.0507352
                  51             7.74045             7.72414          -0.0490757
                  52             7.89223              7.8759          -0.0475018
                  53               8.044             8.02767          -0.0460081
                  54             8.19577             8.17943          -0.0445897
                  55             8.34755              8.3312          -0.0432419
                  56             8.49932             8.48297          -0.0419605
                  57             8.65109             8.63474          -0.0407416
                  58             8.80287             8.78651          -0.0395815
                  59             8.95464             8.93828          -0.0384769
                  60             9.10642             9.09005          -0.0374246
                  61             9.25819             9.24182          -0.0364218
                  62             9.40996             9.39359          -0.0354658
                  63             9.56174             9.54536          -0.0345541
                  64             9.71351             9.69713          -0.0336844
                  65             9.86528              9.8489          -0.0328545
                  66             10.0171             10.0007          -0.0320624
                  67             10.1688             10.1524          -0.0313063
                  68             10.3206             10.3042          -0.0305844
                  69             10.4724              10.456          -0.0298951
                  70             10.6242             10.6078           -0.029237
                  71             10.7759             10.7595          -0.0286086
                  72             10.9277             10.9113          -0.0280086
                  73             11.0795             11.0631          -0.0274357
                  74             11.2312             11.2149           -0.026889
                  75              11.383             11.3666          -0.0263673
                  76             11.5348             11.5184          -0.0258696
                  77             11.6866             11.6702          -0.0253952
                  78             11.8383             11.8219          -0.0249431
                  79             11.9901             11.9737          -0.0245126
                  80             12.1419             12.1255          -0.0241028
                  81             12.2937             12.2773          -0.0237132
                  82             12.4454              12.429          -0.0233431
                  83             12.5972             12.5808          -0.0229936
                  84              12.749             12.7326          -0.0226637
                  85             12.9008             12.8844          -0.0223531
                  86             13.0525             13.0361          -0.0220599
                  87             13.2043             13.1879          -0.0217843
                  88             13.3561             13.3397           -0.021526
                  89             13.5079             13.4914          -0.0212852
                  90             13.6596             13.6432           -0.021062
                  91             13.8114              13.795          -0.0208568
                  92             13.9632             13.9468          -0.0206702
                  93             14.1149             14.0985          -0.0205032
                  94             14.2667             14.2503           -0.020357
                  95             14.4185             14.4021          -0.0202339
                  96             14.5703             14.5539          -0.0201373
                  97              14.722             14.7056          -0.0200714
                  98             14.8738             14.8574          -0.0200473
                  99             15.0256             15.0092          -0.0200936
