            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.31434
                   1            0.158712            0.155278            -2.28151
                   2            0.317425            0.308932            -2.24175
                   3            0.476137            0.460895            -2.19596
                   4            0.634849            0.608166            -2.13679
                   5            0.793561            0.749337            -2.06426
                   6            0.952274            0.883477            -1.97943
                   7             1.11099             1.00992            -1.88351
                   8              1.2697             1.12838            -1.77788
                   9             1.42841             1.23948            -1.66454
                  10             1.58712             1.34474            -1.54576
                  11             1.74584             1.44607             -1.4236
                  12             1.90455             1.54609            -1.30037
                  13             2.06326             1.64766            -1.17841
                  14             2.22197             1.75358            -1.06022
                  15             2.38068              1.8658           -0.947984
                  16              2.5394             1.98541           -0.843662
                  17             2.69811             2.11264           -0.748786
                  18             2.85682             2.24684           -0.664042
                  19             3.01553             2.38676           -0.589144
                  20             3.17425             2.53115           -0.523254
                  21             3.33296             2.67893            -0.46535
                  22             3.49167             2.82921           -0.414331
                  23             3.65038             2.98136           -0.369157
                  24             3.80909             3.13492           -0.329028
                  25             3.96781             3.28956           -0.293309
                  26             4.12652             3.44505           -0.261489
                  27             4.28523             3.60121           -0.233134
                  28             4.44394              3.7579           -0.207907
                  29             4.60266             3.91503           -0.185529
                  30             4.76137              4.0725           -0.165743
                  31             4.92008             4.23025           -0.148286
                  32             5.07879             4.38821           -0.132891
                  33             5.23751             4.54634           -0.119305
                  34             5.39622              4.7046           -0.107299
                  35             5.55493             4.86296          -0.0966497
                  36             5.71364             5.02138          -0.0871483
                  37             5.87235             5.17987          -0.0786238
                  38             6.03107             5.33839          -0.0709598
                  39             6.18978             5.49696          -0.0640707
                  40             6.34849             5.65555          -0.0578787
                  41              6.5072             5.81416          -0.0523082
                  42             6.66592              5.9728          -0.0472937
                  43             6.82463             6.13144          -0.0427792
                  44             6.98334              6.2901          -0.0387147
                  45             7.14205             6.44877          -0.0350514
                  46             7.30076             6.60745           -0.031744
                  47             7.45948             6.76614          -0.0287538
                  48             7.61819             6.92483          -0.0260475
                  49              7.7769             7.08352          -0.0235944
                  50             7.93561             7.24222          -0.0213657
                  51             8.09433             7.40091          -0.0193375
                  52             8.25304             7.55962          -0.0174917
                  53             8.41175             7.71832          -0.0158133
                  54             8.57046             7.87702          -0.0142872
                  55             8.72918             8.03573          -0.0128986
                  56             8.88789             8.19444          -0.0116343
                  57              9.0466             8.35315          -0.0104828
                  58             9.20531             8.51186         -0.00943422
                  59             9.36402             8.67056           -0.008479
                  60             9.52274             8.82927         -0.00760847
                  61             9.68145             8.98798         -0.00681515
                  62             9.84016              9.1467         -0.00609223
                  63             9.99887             9.30541         -0.00543379
                  64             10.1576             9.46412         -0.00483408
                  65             10.3163             9.62283         -0.00428865
                  66              10.475             9.78154         -0.00379299
                  67             10.6337             9.94025         -0.00334292
                  68             10.7924              10.099         -0.00293349
                  69             10.9511             10.2577         -0.00256195
                  70             11.1099             10.4164         -0.00222711
                  71             11.2686             10.5751         -0.00192773
                  72             11.4273             10.7338          -0.0016608
                  73              11.586             10.8925          -0.0014229
                  74             11.7447             11.0512         -0.00121197
                  75             11.9034             11.2099         -0.00102608
                  76             12.0621             11.3687        -0.000863613
                  77             12.2208             11.5274        -0.000723723
                  78             12.3796             11.6861        -0.000604668
                  79             12.5383             11.8448         -0.00050639
                  80              12.697             12.0035        -0.000426054
                  81             12.8557             12.1622        -0.000364523
                  82             13.0144             12.3209        -0.000313368
                  83             13.1731             12.4796        -0.000285415
                  84             13.3318             12.6384        -0.000290193
                  85             13.4905             12.7971         -0.00034012
                  86             13.6493             12.9558        -0.000408944
                  87              13.808             13.1145        -0.000489039
                  88             13.9667             13.2732        -0.000583818
                  89             14.1254             13.4319        -0.000692263
                  90             14.2841             13.5906        -0.000816172
                  91             14.4428             13.7493        -0.000957956
                  92             14.6015             13.9081         -0.00112146
                  93             14.7602             14.0668         -0.00130891
                  94              14.919             14.2255         -0.00152677
                  95             15.0777             14.3842         -0.00178342
                  96             15.2364             14.5429         -0.00209741
                  97             15.3951             14.7016         -0.00247007
                  98             15.5538             14.8603         -0.00294174
                  99             15.7125              15.019         -0.00362843
