            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.47104
                   1            0.154105            0.153024            -1.45283
                   2            0.308209            0.305362            -1.42955
                   3            0.462314            0.456792            -1.40097
                   4            0.616418            0.606295            -1.36359
                   5            0.770523            0.753468             -1.3179
                   6            0.924627            0.898122            -1.26476
                   7             1.07873             1.04021             -1.2051
                   8             1.23284             1.17999            -1.14022
                   9             1.38694             1.31788            -1.07141
                  10             1.54105             1.45448            -1.00008
                  11             1.69515             1.59042           -0.927484
                  12             1.84925             1.72651           -0.855181
                  13             2.00336             1.86338           -0.784379
                  14             2.15746             2.00175           -0.716526
                  15             2.31157             2.14178           -0.652202
                  16             2.46567             2.28367           -0.592057
                  17             2.61978              2.4274            -0.53648
                  18             2.77388               2.573           -0.485988
                  19             2.92799             2.72023           -0.440476
                  20             3.08209             2.86879           -0.399501
                  21              3.2362              3.0184           -0.362554
                  22              3.3903             3.16887           -0.329275
                  23              3.5444             3.32003           -0.299332
                  24             3.69851             3.47176           -0.272395
                  25             3.85261             3.62395           -0.248136
                  26             4.00672             3.77649            -0.22628
                  27             4.16082             3.92933           -0.206581
                  28             4.31493             4.08241           -0.188837
                  29             4.46903             4.23569           -0.172845
                  30             4.62314             4.38912           -0.158421
                  31             4.77724             4.54267           -0.145391
                  32             4.93135             4.69632           -0.133622
                  33             5.08545             4.85006           -0.122985
                  34             5.23955             5.00386           -0.113351
                  35             5.39366             5.15772           -0.104594
                  36             5.54776             5.31162          -0.0966124
                  37             5.70187             5.46555          -0.0893308
                  38             5.85597             5.61951          -0.0826825
                  39             6.01008             5.77349          -0.0766035
                  40             6.16418              5.9275          -0.0710363
                  41             6.31829             6.08152          -0.0659308
                  42             6.47239             6.23555           -0.061244
                  43              6.6265              6.3896          -0.0569366
                  44              6.7806             6.54365          -0.0529732
                  45              6.9347             6.69771          -0.0493216
                  46             7.08881             6.85178          -0.0459541
                  47             7.24291             7.00585          -0.0428456
                  48             7.39702             7.15993          -0.0399733
                  49             7.55112             7.31401           -0.037316
                  50             7.70523              7.4681           -0.034855
                  51             7.85933             7.62218          -0.0325744
                  52             8.01344             7.77627          -0.0304599
                  53             8.16754             7.93037          -0.0284981
                  54             8.32165             8.08446          -0.0266767
                  55             8.47575             8.23855          -0.0249847
                  56             8.62985             8.39265          -0.0234121
                  57             8.78396             8.54675          -0.0219499
                  58             8.93806             8.70085          -0.0205899
                  59             9.09217             8.85495          -0.0193244
                  60             9.24627             9.00905          -0.0181466
                  61             9.40038             9.16315          -0.0170504
                  62             9.55448             9.31725          -0.0160298
                  63             9.70859             9.47135            -0.01508
                  64             9.86269             9.62545          -0.0141959
                  65             10.0168             9.77955          -0.0133734
                  66             10.1709             9.93366          -0.0126082
                  67              10.325             10.0878          -0.0118965
                  68             10.4791             10.2419          -0.0112349
                  69             10.6332              10.396           -0.010621
                  70             10.7873             10.5501          -0.0100524
                  71             10.9414             10.7042         -0.00952668
                  72             11.0955             10.8583         -0.00904087
                  73             11.2496             11.0124         -0.00859279
                  74             11.4037             11.1665         -0.00818049
                  75             11.5578             11.3206         -0.00780219
                  76             11.7119             11.4747         -0.00745641
                  77             11.8661             11.6288          -0.0071418
                  78             12.0202             11.7829           -0.006857
                  79             12.1743              11.937         -0.00660124
                  80             12.3284             12.0911         -0.00637222
                  81             12.4825             12.2452         -0.00616919
                  82             12.6366             12.3993         -0.00598856
                  83             12.7907             12.5534         -0.00584293
                  84             12.9448             12.7075         -0.00573259
                  85             13.0989             12.8616         -0.00565986
                  86              13.253             13.0157         -0.00560698
                  87             13.4071             13.1698         -0.00557679
                  88             13.5612             13.3239         -0.00556946
                  89             13.7153             13.4781         -0.00558495
                  90             13.8694             13.6322         -0.00562498
                  91             14.0235             13.7863         -0.00569142
                  92             14.1776             13.9404         -0.00578708
                  93             14.3317             14.0945         -0.00591446
                  94             14.4858             14.2486         -0.00607902
                  95             14.6399             14.4027         -0.00628834
                  96              14.794             14.5568         -0.00655551
                  97             14.9481             14.7109         -0.00688705
                  98             15.1022              14.865         -0.00731875
                  99             15.2564             15.0191          -0.0079449
