            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.55331
                   1            0.154438            0.153197            -1.53378
                   2            0.308876            0.305607            -1.50882
                   3            0.463314            0.457006            -1.47834
                   4            0.617751            0.606222            -1.43851
                   5            0.772189            0.752776             -1.3898
                   6            0.926627            0.896444            -1.33314
                   7             1.08107             1.03716            -1.26949
                   8              1.2355             1.17518            -1.20021
                   9             1.38994             1.31099            -1.12667
                  10             1.54438             1.44528             -1.0504
                  11             1.69882             1.57877           -0.972744
                  12             1.85325             1.71243           -0.895372
                  13             2.00769             1.84701            -0.81961
                  14             2.16213             1.98332           -0.747025
                  15             2.31657             2.12163           -0.678308
                  16             2.47101             2.26213           -0.614185
                  17             2.62544             2.40481           -0.555074
                  18             2.77988             2.54965           -0.501498
                  19             2.93432              2.6964           -0.453355
                  20             3.08876             2.84467           -0.410161
                  21              3.2432             2.99415           -0.371334
                  22             3.39763             3.14459           -0.336445
                  23             3.55207             3.29582            -0.30512
                  24             3.70651             3.44768           -0.276995
                  25             3.86095             3.60003           -0.251713
                  26             4.01538             3.75279           -0.228976
                  27             4.16982             3.90586           -0.208517
                  28             4.32426              4.0592           -0.190124
                  29              4.4787             4.21275           -0.173581
                  30             4.63314             4.36647           -0.158693
                  31             4.78757             4.52032           -0.145273
                  32             4.94201             4.67429           -0.133179
                  33             5.09645             4.82834           -0.122275
                  34             5.25089             4.98246           -0.112423
                  35             5.40533             5.13664           -0.103487
                  36             5.55976             5.29086          -0.0953575
                  37              5.7142             5.44513           -0.087953
                  38             5.86864             5.59942          -0.0812046
                  39             6.02308             5.75373          -0.0750457
                  40             6.17751             5.90807          -0.0694157
                  41             6.33195             6.06242           -0.064262
                  42             6.48639             6.21678          -0.0595397
                  43             6.64083             6.37116          -0.0552079
                  44             6.79527             6.52555          -0.0512297
                  45              6.9497             6.67994          -0.0475714
                  46             7.10414             6.83434          -0.0442038
                  47             7.25858             6.98875           -0.041101
                  48             7.41302             7.14316          -0.0382392
                  49             7.56746             7.29758          -0.0355964
                  50             7.72189             7.45199          -0.0331531
                  51             7.87633             7.60642          -0.0308927
                  52             8.03077             7.76084          -0.0288006
                  53             8.18521             7.91527          -0.0268632
                  54             8.33964             8.06969          -0.0250677
                  55             8.49408             8.22412          -0.0234027
                  56             8.64852             8.37855          -0.0218579
                  57             8.80296             8.53298          -0.0204242
                  58              8.9574             8.68741          -0.0190931
                  59             9.11183             8.84185          -0.0178568
                  60             9.26627             8.99628          -0.0167083
                  61             9.42071             9.15072          -0.0156412
                  62             9.57515             9.30515          -0.0146497
                  63             9.72959             9.45959          -0.0137286
                  64             9.88402             9.61402          -0.0128729
                  65             10.0385             9.76846          -0.0120784
                  66             10.1929             9.92289          -0.0113408
                  67             10.3473             10.0773           -0.010656
                  68             10.5018             10.2318          -0.0100206
                  69             10.6562             10.3862         -0.00943247
                  70             10.8107             10.5406         -0.00888902
                  71             10.9651             10.6951         -0.00838784
                  72             11.1195             10.8495         -0.00792599
                  73              11.274              11.004         -0.00750119
                  74             11.4284             11.1584          -0.0071115
                  75             11.5828             11.3128         -0.00675508
                  76             11.7373             11.4673          -0.0064305
                  77             11.8917             11.6217          -0.0061364
                  78             12.0462             11.7761         -0.00587139
                  79             12.2006             11.9306         -0.00563477
                  80              12.355              12.085         -0.00542418
                  81             12.5095             12.2395         -0.00523892
                  82             12.6639             12.3939         -0.00507496
                  83             12.8183             12.5483         -0.00494557
                  84             12.9728             12.7028         -0.00485165
                  85             13.1272             12.8572          -0.0047962
                  86             13.2817             13.0116         -0.00475981
                  87             13.4361             13.1661         -0.00474535
                  88             13.5905             13.3205         -0.00475307
                  89              13.745              13.475         -0.00478285
                  90             13.8994             13.6294         -0.00483649
                  91             14.0538             13.7838          -0.0049159
                  92             14.2083             13.9383         -0.00502404
                  93             14.3627             14.0927         -0.00516338
                  94             14.5172             14.2471         -0.00533958
                  95             14.6716             14.4016         -0.00556041
                  96              14.826              14.556         -0.00583953
                  97             14.9805             14.7105         -0.00618303
                  98             15.1349             14.8649         -0.00662763
                  99             15.2893             15.0193          -0.0072705
