            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.80678
                   1             0.16266            0.156959             -2.7641
                   2             0.32532            0.312125            -2.71529
                   3            0.487979            0.465805            -2.66199
                   4            0.650639            0.613431            -2.59369
                   5            0.813299             0.75301            -2.51017
                   6            0.975959            0.883052            -2.41246
                   7             1.13862             1.00184            -2.30134
                   8             1.30128             1.10803            -2.17812
                   9             1.46394              1.2021            -2.04543
                  10              1.6266             1.28549            -1.90577
                  11             1.78926             1.36029            -1.76133
                  12             1.95192             1.42979            -1.61426
                  13             2.11458              1.4986            -1.46688
                  14             2.27724             1.57166            -1.32155
                  15              2.4399             1.65371             -1.1811
                  16             2.60256             1.74798            -1.04854
                  17             2.76522             1.85584           -0.926783
                  18             2.92788             1.97634           -0.817529
                  19             3.09054             2.10723           -0.720949
                  20              3.2532               2.246           -0.636099
                  21             3.41586             2.39065           -0.561691
                  22             3.57851             2.53964           -0.496431
                  23             3.74117             2.69184           -0.439034
                  24             3.90383             2.84639            -0.38831
                  25             4.06649             3.00269            -0.34327
                  26             4.22915             3.16033           -0.303174
                  27             4.39181             3.31902           -0.267471
                  28             4.55447             3.47855           -0.235739
                  29             4.71713             3.63877           -0.207653
                  30             4.87979             3.79954           -0.182946
                  31             5.04245             3.96076           -0.161357
                  32             5.20511             4.12234           -0.142584
                  33             5.36777             4.28418           -0.126266
                  34             5.53043             4.44621           -0.112037
                  35             5.69309             4.60839          -0.0995806
                  36             5.85575             4.77068          -0.0886283
                  37             6.01841             4.93306          -0.0789399
                  38             6.18107             5.09549          -0.0703137
                  39             6.34373             5.25796          -0.0626084
                  40             6.50639             5.42048           -0.055731
                  41             6.66905             5.58302          -0.0496042
                  42             6.83171             5.74559           -0.044152
                  43             6.99437             5.90818          -0.0393042
                  44             7.15703             6.07078          -0.0349997
                  45             7.31969              6.2334          -0.0311812
                  46             7.48235             6.39602          -0.0277904
                  47             7.64501             6.55865          -0.0247711
                  48             7.80767             6.72129           -0.022075
                  49             7.97033             6.88393          -0.0196629
                  50             8.13299             7.04658          -0.0175007
                  51             8.29565             7.20922           -0.015557
                  52             8.45831             7.37188          -0.0138068
                  53             8.62097             7.53453          -0.0122324
                  54             8.78363             7.69718          -0.0108198
                  55             8.94629             7.85984         -0.00955376
                  56             9.10895             8.02249         -0.00841826
                  57             9.27161             8.18515         -0.00739934
                  58             9.43427             8.34781         -0.00648529
                  59             9.59693             8.51046         -0.00566559
                  60             9.75959             8.67312         -0.00492997
                  61             9.92225             8.83578         -0.00426946
                  62             10.0849             8.99844         -0.00367624
                  63             10.2476              9.1611         -0.00314397
                  64             10.4102             9.32376         -0.00266649
                  65             10.5729             9.48642         -0.00223866
                  66             10.7355             9.64907         -0.00185618
                  67             10.8982             9.81173          -0.0015153
                  68             11.0609             9.97439         -0.00121114
                  69             11.2235             10.1371         -0.00093862
                  70             11.3862             10.2997        -0.000696026
                  71             11.5488             10.4624        -0.000483762
                  72             11.7115              10.625        -0.000300802
                  73             11.8742             10.7877        -0.000143142
                  74             12.0368             10.9504        -7.50026e-06
                  75             12.1995              11.113         0.000107853
                  76             12.3621             11.2757         0.000205128
                  77             12.5248             11.4383         0.000284657
                  78             12.6875              11.601         0.000348565
                  79             12.8501             11.7637         0.000396091
                  80             13.0128             11.9263         0.000431071
                  81             13.1754              12.089         0.000450662
                  82             13.3381             12.2516         0.000464119
                  83             13.5008             12.4143         0.000466336
                  84             13.6634             12.5769         0.000441861
                  85             13.8261             12.7396         0.000371513
                  86             13.9887             12.9023         0.000272896
                  87             14.1514             13.0649         0.000168964
                  88             14.3141             13.2276         5.58241e-05
                  89             14.4767             13.3902        -6.63343e-05
                  90             14.6394             13.5529        -0.000198391
                  91              14.802             13.7156        -0.000342881
                  92             14.9647             13.8782        -0.000504141
                  93             15.1274             14.0409        -0.000684247
                  94               15.29             14.2035        -0.000889659
                  95             15.4527             14.3662         -0.00112797
                  96             15.6153             14.5289         -0.00142092
                  97              15.778             14.6915         -0.00176724
                  98             15.9407             14.8542         -0.00220589
                  99             16.1033             15.0168         -0.00286075
