            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.49925
                   1            0.160086            0.155874            -2.46278
                   2            0.320171            0.310026            -2.41959
                   3            0.480257            0.462496            -2.37081
                   4            0.640342            0.609724            -2.30795
                   5            0.800428            0.750066            -2.23093
                   6            0.960513            0.882373            -2.14081
                   7              1.1206             1.00566            -2.03869
                   8             1.28068             1.11929            -1.92593
                   9             1.44077             1.22383            -1.80469
                  10             1.60086             1.32084            -1.67735
                  11             1.76094              1.4124            -1.54603
                  12             1.92103             1.50147            -1.41301
                  13             2.08111             1.59161            -1.28071
                  14              2.2412              1.6864            -1.15171
                  15             2.40128             1.78867            -1.02855
                  16             2.56137              1.9001            -0.91361
                  17             2.72145              2.0212           -0.808911
                  18             2.88154             2.15115           -0.715417
                  19             3.04162             2.28833           -0.632899
                  20             3.20171             2.43106           -0.560405
                  21              3.3618             2.57797           -0.496822
                  22             3.52188               2.728            -0.44097
                  23             3.68197              2.8803           -0.391666
                  24             3.84205              3.0343           -0.347941
                  25             4.00214             3.18959           -0.309053
                  26             4.16222             3.34589           -0.274428
                  27             4.32231             3.50298           -0.243597
                  28             4.48239              3.6607           -0.216192
                  29             4.64248             3.81893           -0.191916
                  30             4.80257             3.97758           -0.170512
                  31             4.96265             4.13656           -0.151712
                  32             5.12274             4.29579           -0.135229
                  33             5.28282             4.45523           -0.120763
                  34             5.44291              4.6148           -0.108041
                  35             5.60299              4.7745          -0.0968172
                  36             5.76308             4.93427          -0.0868602
                  37             5.92316             5.09411          -0.0779699
                  38             6.08325               5.254          -0.0700011
                  39             6.24333             5.41392          -0.0628561
                  40             6.40342             5.57388          -0.0564553
                  41             6.56351             5.73386          -0.0507211
                  42             6.72359             5.89387          -0.0455823
                  43             6.88368             6.05389          -0.0409778
                  44             7.04376             6.21392          -0.0368541
                  45             7.20385             6.37396          -0.0331593
                  46             7.36393             6.53401           -0.029843
                  47             7.52402             6.69407          -0.0268605
                  48              7.6841             6.85413          -0.0241746
                  49             7.84419              7.0142          -0.0217522
                  50             8.00428             7.17427          -0.0195622
                  51             8.16436             7.33434          -0.0175779
                  52             8.32445             7.49442          -0.0157794
                  53             8.48453              7.6545          -0.0141511
                  54             8.64462             7.81457          -0.0126784
                  55              8.8047             7.97465          -0.0113458
                  56             8.96479             8.13474          -0.0101389
                  57             9.12487             8.29482         -0.00904565
                  58             9.28496              8.4549         -0.00805551
                  59             9.44504             8.61498         -0.00715864
                  60             9.60513             8.77507          -0.0063458
                  61             9.76522             8.93515         -0.00560906
                  62              9.9253             9.09523         -0.00494133
                  63             10.0854             9.25532         -0.00433655
                  64             10.2455              9.4154         -0.00378877
                  65             10.4056             9.57549         -0.00329336
                  66             10.5656             9.73557         -0.00284594
                  67             10.7257             9.89566         -0.00244241
                  68             10.8858             10.0557         -0.00207767
                  69             11.0459             10.2158          -0.0017482
                  70              11.206             10.3759         -0.00145295
                  71             11.3661              10.536         -0.00119132
                  72             11.5262             10.6961        -0.000960766
                  73             11.6862             10.8562        -0.000757507
                  74             11.8463             11.0163        -0.000579193
                  75             12.0064             11.1763        -0.000423967
                  76             12.1665             11.3364        -0.000290031
                  77             12.3266             11.4965        -0.000176739
                  78             12.4867             11.6566         -8.2223e-05
                  79             12.6468             11.8167        -6.66916e-06
                  80             12.8068             11.9768         5.30072e-05
                  81             12.9669             12.1369         9.52982e-05
                  82              13.127             12.2969         0.000129268
                  83             13.2871              12.457         0.000144273
                  84             13.4472             12.6171          0.00012853
                  85             13.6073             12.7772         6.67474e-05
                  86             13.7674             12.9373        -1.65665e-05
                  87             13.9274             13.0974        -0.000108479
                  88             14.0875             13.2575        -0.000213042
                  89             14.2476             13.4175        -0.000329358
                  90             14.4077             13.5776        -0.000458957
                  91             14.5678             13.7377        -0.000604333
                  92             14.7279             13.8978        -0.000769514
                  93              14.888             14.0579        -0.000956663
                  94              15.048              14.218         -0.00117226
                  95             15.2081              14.378         -0.00142452
                  96             15.3682             14.5381         -0.00173317
                  97             15.5283             14.6982         -0.00209844
                  98             15.6884             14.8583         -0.00256046
                  99             15.8485             15.0184         -0.00323848
