            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.01537
                   1            0.164606            0.157808            -2.96857
                   2            0.329213            0.313799              -2.916
                   3            0.493819             0.46853            -2.85984
                   4            0.658425            0.616741            -2.78823
                   5            0.823032            0.756241            -2.70085
                   6            0.987638            0.885322            -2.59871
                   7             1.15224             1.00158            -2.48217
                   8             1.31685             1.10323             -2.3527
                   9             1.48146              1.1907            -2.21326
                  10             1.64606             1.26524             -2.0665
                  11             1.81067             1.32878            -1.91465
                  12             1.97528             1.38465            -1.75982
                  13             2.13988             1.43799            -1.60409
                  14             2.30449             1.49458            -1.44952
                  15             2.46909             1.56056            -1.29871
                  16              2.6337             1.64062            -1.15489
                  17             2.79831             1.73708            -1.02151
                  18             2.96291             1.84913           -0.900928
                  19             3.12752             1.97412           -0.793814
                  20             3.29213             2.10901           -0.699472
                  21             3.45673             2.25123           -0.616597
                  22             3.62134             2.39887           -0.543816
                  23             3.78595             2.55053           -0.479836
                  24             3.95055             2.70517           -0.423417
                  25             4.11516               2.862            -0.37342
                  26             4.27976             3.02048           -0.328939
                  27             4.44437             3.18025           -0.289315
                  28             4.60898             3.34104           -0.254074
                  29             4.77358             3.50266           -0.222863
                  30             4.93819             3.66496           -0.195406
                  31              5.1028             3.82781           -0.171447
                  32              5.2674              3.9911           -0.150682
                  33             5.43201             4.15473           -0.132734
                  34             5.59661              4.3186            -0.11718
                  35             5.76122             4.48265           -0.103634
                  36             5.92583             4.64683          -0.0917839
                  37             6.09043              4.8111          -0.0813653
                  38             6.25504             4.97545          -0.0721443
                  39             6.41965             5.13985          -0.0639367
                  40             6.58425             5.30429          -0.0566224
                  41             6.74886             5.46877          -0.0501195
                  42             6.91346             5.63328          -0.0443537
                  43             7.07807              5.7978           -0.039251
                  44             7.24268             5.96235          -0.0347442
                  45             7.40728             6.12691          -0.0307711
                  46             7.57189             6.29148           -0.027269
                  47              7.7365             6.45605          -0.0241737
                  48              7.9011             6.62064          -0.0214268
                  49             8.06571             6.78523          -0.0189819
                  50             8.23032             6.94982          -0.0168018
                  51             8.39492             7.11441          -0.0148528
                  52             8.55953             7.27901          -0.0131058
                  53             8.72413             7.44361          -0.0115399
                  54             8.88874             7.60821          -0.0101406
                  55             9.05335             7.77281         -0.00889378
                  56             9.21795             7.93741         -0.00778314
                  57             9.38256             8.10202         -0.00679309
                  58             9.54717             8.26662         -0.00591057
                  59             9.71177             8.43122         -0.00512444
                  60             9.87638             8.59583         -0.00442372
                  61              10.041             8.76043          -0.0037985
                  62             10.2056             8.92504         -0.00324019
                  63             10.3702             9.08965         -0.00274209
                  64             10.5348             9.25425           -0.002298
                  65             10.6994             9.41886          -0.0019024
                  66              10.864             9.58346         -0.00155083
                  67             11.0286             9.74807          -0.0012397
                  68             11.1932             9.91267        -0.000964737
                  69             11.3578             10.0773        -0.000720067
                  70             11.5224             10.2419        -0.000502681
                  71              11.687             10.4065        -0.000313176
                  72             11.8517             10.5711        -0.000151957
                  73             12.0163             10.7357        -1.55778e-05
                  74             12.1809             10.9003         0.000100191
                  75             12.3455             11.0649         0.000197117
                  76             12.5101             11.2295         0.000277734
                  77             12.6747             11.3941           0.0003422
                  78             12.8393             11.5587         0.000392901
                  79             13.0039             11.7233         0.000428528
                  80             13.1685             11.8879          0.00045357
                  81             13.3331             12.0526         0.000464475
                  82             13.4977             12.2172         0.000469706
                  83             13.6623             12.3818         0.000468111
                  84             13.8269             12.5464         0.000444295
                  85             13.9915              12.711         0.000375671
                  86             14.1561             12.8756         0.000272845
                  87             14.3207             13.0402         0.000165615
                  88             14.4854             13.2048         5.14375e-05
                  89               14.65             13.3694        -7.02987e-05
                  90             14.8146              13.534        -0.000199951
                  91             14.9792             13.6986        -0.000339983
                  92             15.1438             13.8632         -0.00049493
                  93             15.3084             14.0278        -0.000666845
                  94              15.473             14.1924        -0.000862146
                  95             15.6376              14.357         -0.00108784
                  96             15.8022             14.5216         -0.00136692
                  97             15.9668             14.6863         -0.00169754
                  98             16.1314             14.8509         -0.00211726
                  99              16.296             15.0155         -0.00275259
