            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.19189
                   1            0.153148            0.152526             -1.1781
                   2            0.306296            0.304664            -1.16053
                   3            0.459445             0.45622            -1.13851
                   4            0.612593            0.606617            -1.10961
                   5            0.765741            0.755645            -1.07432
                   6            0.918889            0.903204            -1.03333
                   7             1.07204             1.04928           -0.987331
                   8             1.22519             1.19407           -0.937436
                   9             1.37833             1.33783           -0.884622
                  10             1.53148             1.48087           -0.829903
                  11             1.68463             1.62354           -0.774237
                  12             1.83778             1.76629           -0.718776
                  13             1.99093             1.90946            -0.66439
                  14             2.14408             2.05341           -0.612106
                  15             2.29722             2.19821            -0.56223
                  16             2.45037             2.34397           -0.515234
                  17             2.60352             2.49072           -0.471439
                  18             2.75667             2.63851           -0.431272
                  19             2.90982              2.7872           -0.394625
                  20             3.06296             2.93666           -0.361216
                  21             3.21611             3.08675           -0.330768
                  22             3.36926             3.23738           -0.303094
                  23             3.52241             3.38846           -0.277985
                  24             3.67556              3.5399           -0.255212
                  25             3.82871             3.69165           -0.234551
                  26             3.98185             3.84365           -0.215804
                  27               4.135             3.99585           -0.198791
                  28             4.28815             4.14822           -0.183354
                  29              4.4413             4.30072           -0.169333
                  30             4.59445             4.45334           -0.156587
                  31              4.7476             4.60605           -0.144985
                  32             4.90074             4.75883           -0.134422
                  33             5.05389             4.91168           -0.124796
                  34             5.20704             5.06457           -0.116005
                  35             5.36019             5.21751           -0.107957
                  36             5.51334             5.37048           -0.100577
                  37             5.66648             5.52348           -0.093801
                  38             5.81963              5.6765          -0.0875745
                  39             5.97278             5.82954          -0.0818441
                  40             6.12593              5.9826          -0.0765626
                  41             6.27908             6.13567          -0.0716888
                  42             6.43223             6.28875          -0.0671861
                  43             6.58537             6.44184          -0.0630215
                  44             6.73852             6.59494          -0.0591651
                  45             6.89167             6.74805            -0.05559
                  46             7.04482             6.90116          -0.0522725
                  47             7.19797             7.05428          -0.0491912
                  48             7.35112              7.2074          -0.0463264
                  49             7.50426             7.36052          -0.0436601
                  50             7.65741             7.51365          -0.0411766
                  51             7.81056             7.66678          -0.0388616
                  52             7.96371             7.81991          -0.0367023
                  53             8.11686             7.97305          -0.0346869
                  54                8.27             8.12619          -0.0328045
                  55             8.42315             8.27932          -0.0310454
                  56              8.5763             8.43246          -0.0294007
                  57             8.72945              8.5856          -0.0278622
                  58              8.8826             8.73875          -0.0264225
                  59             9.03575             8.89189          -0.0250748
                  60             9.18889             9.04503          -0.0238129
                  61             9.34204             9.19817           -0.022631
                  62             9.49519             9.35132           -0.021524
                  63             9.64834             9.50446           -0.020487
                  64             9.80149             9.65761          -0.0195158
                  65             9.95464             9.81075          -0.0186062
                  66             10.1078              9.9639          -0.0177543
                  67             10.2609              10.117          -0.0169567
                  68             10.4141             10.2702          -0.0162103
                  69             10.5672             10.4233          -0.0155126
                  70             10.7204             10.5765          -0.0148611
                  71             10.8735             10.7296          -0.0142534
                  72             11.0267             10.8828          -0.0136869
                  73             11.1798             11.0359          -0.0131597
                  74              11.333             11.1891          -0.0126697
                  75             11.4861             11.3422          -0.0122153
                  76             11.6393             11.4954           -0.011795
                  77             11.7924             11.6485          -0.0114075
                  78             11.9456             11.8017          -0.0110515
                  79             12.0987             11.9548           -0.010726
                  80             12.2519              12.108          -0.0104291
                  81              12.405             12.2611          -0.0101599
                  82             12.5582             12.4143         -0.00991612
                  83             12.7113             12.5674         -0.00970731
                  84             12.8645             12.7206          -0.0095324
                  85             13.0176             12.8737         -0.00939178
                  86             13.1707             13.0269         -0.00927399
                  87             13.3239               13.18         -0.00918051
                  88              13.477             13.3331         -0.00911157
                  89             13.6302             13.4863         -0.00906739
                  90             13.7833             13.6394         -0.00904937
                  91             13.9365             13.7926         -0.00905908
                  92             14.0896             13.9457         -0.00909886
                  93             14.2428             14.0989         -0.00917115
                  94             14.3959              14.252         -0.00928061
                  95             14.5491             14.4052         -0.00943392
                  96             14.7022             14.5583         -0.00964206
                  97             14.8554             14.7115         -0.00991259
                  98             15.0085             14.8646          -0.0102772
                  99             15.1617             15.0178          -0.0108182
